generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,,,0.1277129482422392,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
50,,,0.118076424093677,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
51,,,0.10950851660930065,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
52,,,0.11520723604084902,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
53,,,0.10129183331953663,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
54,,,0.1121373647222626,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
55,,,0.12586347416453456,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
56,,,0.12385465868723107,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
57,,,0.12318173390646871,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
58,,,0.12499983807797267,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
59,,,0.1299962891490623,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
60,,,0.134605730057733,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
61,,,0.12426680578932786,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
62,,,0.12638507251614486,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
63,,,0.12513977972708387,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
64,,,0.11958146653740998,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
65,,,0.10355431407735105,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
66,,,0.11110498482761218,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
67,,,0.1187668504810927,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
68,,,0.12238660232086723,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
69,,,0.1108516015734583,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
70,,,0.11039404957890706,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
71,,,0.12460331601992354,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
72,,,0.12345474500503278,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
73,,,0.1091335440223304,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
74,,,0.1249942163387041,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
75,,,0.11426520287551158,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
76,,,0.1341330504094831,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
77,,,0.11071307572900256,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
78,,,0.12145101296710245,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
79,,,0.1154571351667644,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
80,,,0.10874143809182583,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
81,,,0.12608787046295952,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
82,,,0.11864268262731585,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
83,,,0.1414120203832516,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
84,,,0.10637588155194515,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
85,,,0.12046099246391731,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
86,,,0.13145817987155128,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
87,,,0.11592692456696013,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
88,,,0.11784514102101022,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
89,,,0.11954697616729476,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
90,,,0.12432502701445211,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
91,,,0.13240816404358272,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
92,,,0.12791603348999409,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
93,,,0.11247411924907,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
94,,,0.10466349162360337,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
95,,,0.1235508020832904,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
96,,,0.12038350437753441,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
97,,,0.12046146999786668,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
98,,,0.12222088195001549,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
99,,,0.12856028336107544,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
100,,,0.12988059048262898,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
101,,,0.10917001993927247,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
102,,,0.11831026158976407,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
103,,,0.11497871130366102,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
104,,,0.11097706424967177,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
105,,,0.11338172797802687,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
106,,,0.12204702141302497,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
107,,,0.09740543663691084,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
108,,,0.10577540360725725,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
109,,,0.09698977555310255,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
110,,,0.10576246167493505,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
111,,,0.11409621220781432,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
112,,,0.09509961362410638,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
113,,,0.10558854835860593,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
114,,,0.10166449057669572,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
115,,,0.11305931412602453,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
116,,,0.08691093443874029,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
117,,,0.11129995777483775,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
118,,,0.09573080135971664,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
119,,,0.10298605279812673,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
120,,,0.11496607051492734,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
121,,,0.11468097482016563,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
122,,,0.1317310875141502,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
123,,,0.13452271366005084,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
124,,,0.1469646029411645,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
125,,,0.12465271432095444,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
126,,,0.12472100162794422,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
127,,,0.1316094650696027,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
128,,,0.11946388901359466,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
129,,,0.11483218763425186,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
130,,,0.12794607096853874,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
131,,,0.11666202871855463,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
132,,,0.11394625435950653,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
133,,,0.11885491349179678,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
134,,,0.11450027853863223,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
135,,,0.10254355692503193,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
136,,,0.11727714145391714,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
137,,,0.1040588466832948,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
138,,,0.13215991692394227,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
139,,,0.11517724719863948,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
140,,,0.10523741192831171,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
141,,,0.1342093993784484,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
142,,,0.10922452243054345,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
143,,,0.12237159612362698,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
144,,,0.10876233989563644,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
145,,,0.13774663499237097,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
146,,,0.12303232241646055,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
147,,,0.1213836514875785,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
148,,,0.11397823952858328,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
149,,,0.11756331193157168,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
150,,,0.09323641633707241,1.0,168,168,STU_0647,nsga2,26,7.37791991699487
