generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
89,,,0.1128383255407648,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
90,,,0.21625128543705277,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
91,,,0.21373498255275866,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
92,,,0.21554046822293876,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
93,,,0.22103521808054524,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
94,,,0.21209127226538782,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
95,,,0.16291027040976575,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
96,,,0.15837983677987755,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
97,,,0.15490002070137832,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
98,,,0.1753024467003045,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
99,,,0.1754108652859475,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
100,,,0.22608172754980446,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
101,,,0.17850886967259608,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
102,,,0.22752548338377607,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
103,,,0.2633687499705928,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
104,,,0.2635169448698542,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
105,,,0.19548693160544023,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
106,,,0.19763673027900133,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
107,,,0.1306203929199005,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
108,,,0.1333474530263298,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
109,,,0.11323629866279217,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
110,,,0.12032222923065826,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
111,,,0.2232503379032151,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
112,,,0.11719853997520428,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
113,,,0.12271808697133364,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
114,,,0.13692391904811693,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
115,,,0.12388966436621171,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
116,,,0.10690600582549863,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
117,,,0.12481994283730577,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
118,,,0.1395291086352332,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
119,,,0.10944773227567058,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
120,,,0.09600037585265911,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
121,,,0.12346386664462468,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
122,,,0.11199395739973994,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
123,,,0.20791029964169142,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
124,,,0.21013202173670922,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
125,,,0.1950735411284445,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
126,,,0.26734701863703403,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
127,,,0.26264778224687485,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
128,,,0.26489296525968936,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
129,,,0.1409237742366548,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
130,,,0.1361934365905876,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
131,,,0.1775194567342899,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
132,,,0.17885219006031317,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
133,,,0.1708549556627367,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
134,,,0.16212768765200114,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
135,,,0.11582689143600626,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
136,,,0.11403729154116107,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
137,,,0.136905707875047,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
138,,,0.12206474594905885,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
139,,,0.13369920616999167,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
140,,,0.1324355270054429,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
141,,,0.1311719577558728,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
142,,,0.2397944448269821,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
143,,,0.14460856091766153,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
144,,,0.1452259183182257,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
145,,,0.14274446720350314,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
146,,,0.12768636785477347,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
147,,,0.13300678791899284,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
148,,,0.10870703101736956,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
149,,,0.2040345774471062,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
150,,,0.12566706585311163,1.0,170,170,STU_0647,nsga3,8,12.062172541976906
