generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,,,0.2049708311800272,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
28,,,0.17908003939310638,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
29,,,0.18215651798078808,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
30,,,0.19006399883916714,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
31,,,0.25267843160541914,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
32,,,0.2697069419724689,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
33,,,0.2930727183434029,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
34,,,0.15299421320024822,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
35,,,0.1770996510454093,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
36,,,0.30746215903455415,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
37,,,0.306697857274015,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
38,,,0.2703170294474996,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
39,,,0.2853053563095986,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
40,,,0.3039476242906379,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
41,,,0.2104558117677,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
42,,,0.18825551375774738,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
43,,,0.18344252047867796,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
44,,,0.28990142966650384,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
45,,,0.1775363454846836,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
46,,,0.17670984160279687,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
47,,,0.17004804258049175,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
48,,,0.27606939959569277,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
49,,,0.2932017820357124,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
50,,,0.2732619903792919,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
51,,,0.29332686356860965,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
52,,,0.2737631648447802,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
53,,,0.18450014686614014,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
54,,,0.20033552337430158,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
55,,,0.19025239211591313,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
56,,,0.19959153970740423,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
57,,,0.21062609965596327,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
58,,,0.19396675114577025,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
59,,,0.2237922988591762,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
60,,,0.1907323533699852,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
61,,,0.21710808020681568,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
62,,,0.1743020658030043,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
63,,,0.1710259611143258,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
64,,,0.17930108669314596,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
65,,,0.2987628262857035,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
66,,,0.30477808499313214,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
67,,,0.30491123376060575,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
68,,,0.32322961589444377,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
69,,,0.2568053721279341,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
70,,,0.1890949227572257,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
71,,,0.1910507890673517,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
72,,,0.2143530717229206,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
73,,,0.21111281252124486,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
74,,,0.32949980219612657,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
75,,,0.32419149470580577,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
76,,,0.22084226643191304,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
77,,,0.20550216489451037,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
78,,,0.22065025214590148,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
79,,,0.2065186517000907,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
80,,,0.1975935783194114,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
81,,,0.2966716228028246,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
82,,,0.27196046310633537,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
83,,,0.28229075245552826,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
84,,,0.27376088752257743,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
85,,,0.28334687421658666,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
86,,,0.29655255256643326,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
87,,,0.1924663361633994,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
88,,,0.3138568407319439,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
89,,,0.3076191969233051,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
90,,,0.34663390689622925,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
91,,,0.38444964497618495,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
92,,,0.3279557744545449,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
93,,,0.3180456885001576,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
94,,,0.19404492163006787,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
95,,,0.19943870632917923,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
96,,,0.2212361203529758,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
97,,,0.20188142551448315,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
98,,,0.33206673660544245,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
99,,,0.33508401119198306,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
100,,,0.3337219792430808,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
101,,,0.32798789067312606,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
102,,,0.21062812834508016,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
103,,,0.21543829941699524,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
104,,,0.20977903764275818,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
105,,,0.30582041703026086,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
106,,,0.31784274735703055,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
107,,,0.3235159018706744,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
108,,,0.3380381266146491,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
109,,,0.1754994623518244,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
110,,,0.28907555785522226,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
111,,,0.31062993400270955,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
112,,,0.35120250218442045,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
113,,,0.35740107104102176,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
114,,,0.3553659802840295,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
115,,,0.19086209611844343,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
116,,,0.1817081541132445,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
117,,,0.36624789591333184,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
118,,,0.3439312729992772,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
119,,,0.3450281149172956,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
120,,,0.2247410241356892,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
121,,,0.3177962025881879,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
122,,,0.31243594530781793,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
123,,,0.3167969558132872,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
124,,,0.3398260548423337,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
125,,,0.18325227832791513,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
126,,,0.33838231107762234,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
127,,,0.21352348885763184,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
128,,,0.29364536851544687,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
129,,,0.2965338795648082,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
130,,,0.23105409537992264,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
131,,,0.33626517130405076,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
132,,,0.24798870049380414,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
133,,,0.306516745040788,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
134,,,0.25960417790318596,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
135,,,0.2699509823120273,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
136,,,0.29207538547224354,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
137,,,0.2547703063345816,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
138,,,0.2520473886046296,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
139,,,0.23152429346518755,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
140,,,0.31557263946056585,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
141,,,0.33581566191074164,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
142,,,0.2678945434313427,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
143,,,0.29891227282692795,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
144,,,0.2967924424076474,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
145,,,0.3200785048846999,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
146,,,0.3369298749216163,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
147,,,0.3429389354981318,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
148,,,0.2698380096133276,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
149,,,0.3043708714800687,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
150,,,0.3191964108190825,1.0,170,170,STU_0510,nsga3,12,7.690787915955298
