generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,,,0.2726883519944063,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
37,,,0.28454176353939115,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
38,,,0.2681120352765829,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
39,,,0.25518445560858355,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
40,,,0.2689680895555563,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
41,,,0.27406904105171215,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
42,,,0.23361056945594988,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
43,,,0.2520046843532478,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
44,,,0.2725844673296809,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
45,,,0.24917478164872706,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
46,,,0.2640947173681508,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
47,,,0.29109870479993266,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
48,,,0.2668277990267648,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
49,,,0.28033332118245313,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
50,,,0.32861929667605666,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
51,,,0.33090173625257097,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
52,,,0.33399579017715286,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
53,,,0.3157751018308579,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
54,,,0.30137969728305536,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
55,,,0.3093163210751796,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
56,,,0.3198015007611369,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
57,,,0.3062164605924647,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
58,,,0.3254553586507804,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
59,,,0.32284683644056883,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
60,,,0.3245200601911343,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
61,,,0.3053079192651697,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
62,,,0.3173376170949174,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
63,,,0.31848817245305494,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
64,,,0.33731737896586245,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
65,,,0.31541720476749385,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
66,,,0.345419578370976,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
67,,,0.3590325707108025,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
68,,,0.38432399690011776,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
69,,,0.342605345312836,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
70,,,0.3356570766934195,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
71,,,0.32794037419254546,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
72,,,0.36292614287417463,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
73,,,0.3558541488725103,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
74,,,0.33600555561973533,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
75,,,0.36191171101963915,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
76,,,0.33977092915971824,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
77,,,0.3378152546849033,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
78,,,0.33912800390560155,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
79,,,0.3640396489592935,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
80,,,0.346695926228255,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
81,,,0.33479733278609347,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
82,,,0.34220288971431867,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
83,,,0.36024277672332716,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
84,,,0.3325434571055145,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
85,,,0.3372330854300323,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
86,,,0.33191911699011084,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
87,,,0.35783578376237885,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
88,,,0.33679345065050204,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
89,,,0.3109378237145884,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
90,,,0.3210587946768263,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
91,,,0.32702269489803387,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
92,,,0.327968180292251,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
93,,,0.33421693062428565,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
94,,,0.35106839046588306,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
95,,,0.360872533811403,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
96,,,0.3493858369413862,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
97,,,0.336641598324256,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
98,,,0.3578808727374258,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
99,,,0.3311797876033204,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
100,,,0.335301791413105,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
101,,,0.3777482626528276,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
102,,,0.3545632678896452,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
103,,,0.3105434955447802,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
104,,,0.3362649026609823,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
105,,,0.351996135850313,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
106,,,0.359681526626239,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
107,,,0.35072162464102574,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
108,,,0.33509426561844874,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
109,,,0.33120993289664796,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
110,,,0.2997140919929729,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
111,,,0.31780902093158114,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
112,,,0.32203655481446836,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
113,,,0.36552678159035146,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
114,,,0.3277285444165137,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
115,,,0.32500860665820097,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
116,,,0.344051704209699,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
117,,,0.3422287695894603,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
118,,,0.3325817157692957,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
119,,,0.3556595086178623,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
120,,,0.34684674050356984,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
121,,,0.34797490352009525,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
122,,,0.33208532602093616,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
123,,,0.3460122853977646,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
124,,,0.33139675799750223,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
125,,,0.31356045742617344,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
126,,,0.3320349981076976,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
127,,,0.32316926249892314,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
128,,,0.3784601373964667,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
129,,,0.3629519874169181,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
130,,,0.3853108929898035,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
131,,,0.3433123420976072,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
132,,,0.3406167065067124,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
133,,,0.2945596119047122,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
134,,,0.3422945524634954,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
135,,,0.3385152261846039,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
136,,,0.32006080670352105,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
137,,,0.3495323267084043,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
138,,,0.363405347547325,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
139,,,0.3809897100649179,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
140,,,0.3252798135097305,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
141,,,0.36080519862826427,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
142,,,0.35287957201212644,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
143,,,0.3136859258734852,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
144,,,0.35791729360173075,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
145,,,0.3460839646560855,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
146,,,0.3291257751878719,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
147,,,0.3398998935242551,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
148,,,0.40207911565959925,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
149,,,0.3617735591541543,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
150,,,0.3545384286597782,1.0,168,168,STU_0287,nsga2,21,6.338358749984764
