generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,,,0.3489243302532618,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
92,,,0.33188203124970245,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
93,,,0.32989781906381355,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
94,,,0.31643363070672104,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
95,,,0.2938101108807831,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
96,,,0.3070084713679757,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
97,,,0.30889928734975025,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
98,,,0.34053636635704654,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
99,,,0.4008100201159845,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
100,,,0.34069190472601263,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
101,,,0.35368494950114054,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
102,,,0.3337076277292246,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
103,,,0.3449079585283458,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
104,,,0.3221365765872951,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
105,,,0.2905322443531758,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
106,,,0.3125344802649252,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
107,,,0.3219062749153456,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
108,,,0.30321770826443745,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
109,,,0.2877931298855018,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
110,,,0.3145027001432533,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
111,,,0.35369991267014106,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
112,,,0.335963699665265,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
113,,,0.33654972643320824,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
114,,,0.3520497678071371,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
115,,,0.36722156327955197,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
116,,,0.32115809381639726,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
117,,,0.3119992330105829,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
118,,,0.3884675859672708,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
119,,,0.3533088995422819,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
120,,,0.3442973223369206,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
121,,,0.314402895687987,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
122,,,0.3315226314902687,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
123,,,0.3388574643890203,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
124,,,0.3777608062738952,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
125,,,0.3570197512793746,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
126,,,0.3753588239419907,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
127,,,0.3912903579647892,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
128,,,0.3560486012857344,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
129,,,0.37077936045663995,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
130,,,0.3659020317741608,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
131,,,0.3617312711821911,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
132,,,0.34891461156485243,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
133,,,0.329034788159738,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
134,,,0.3672480096380593,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
135,,,0.36265063913736834,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
136,,,0.3452279024733869,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
137,,,0.34422375419440454,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
138,,,0.32941285154369293,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
139,,,0.3299331331674467,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
140,,,0.3608042220748838,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
141,,,0.3200036829830325,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
142,,,0.31440537616458136,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
143,,,0.3756872663134765,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
144,,,0.32035156580831153,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
145,,,0.32484249278671684,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
146,,,0.3473869757312689,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
147,,,0.3352828245529172,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
148,,,0.3379480379811992,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
149,,,0.3450450649848649,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
150,,,0.3358023541974268,1.0,168,168,STU_0287,nsga2,23,6.698030499974266
