generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,,,0.10674683168511807,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
86,,,0.10264244651197321,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
87,,,0.10881453194096803,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
88,,,0.10799435673333257,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
89,,,0.12185345231679408,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
90,,,0.13329991204512415,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
91,,,0.1110417633121919,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
92,,,0.11508661161632713,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
93,,,0.1067666917182427,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
94,,,0.10552630689128092,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
95,,,0.13474841150330752,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
96,,,0.14038583348250208,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
97,,,0.1408592765920103,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
98,,,0.08928201444626245,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
99,,,0.09399418982889904,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
100,,,0.11695334740471036,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
101,,,0.10540268241812517,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
102,,,0.11575472606252535,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
103,,,0.1340896597114361,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
104,,,0.11368113646927279,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
105,,,0.09680429546020956,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
106,,,0.11955019835798099,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
107,,,0.10909726667309516,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
108,,,0.11952750021641492,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
109,,,0.10515907702011251,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
110,,,0.10441319406729999,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
111,,,0.10683092720800298,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
112,,,0.11247168904166198,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
113,,,0.11739478638309114,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
114,,,0.10504003613678227,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
115,,,0.09427915470186693,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
116,,,0.11890343060502617,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
117,,,0.10339248775870041,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
118,,,0.10186118254960215,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
119,,,0.1102043392145165,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
120,,,0.108250804659767,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
121,,,0.09460419220866341,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
122,,,0.1018903869796518,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
123,,,0.1524968322205028,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
124,,,0.14256851731210932,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
125,,,0.1565997848538498,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
126,,,0.10316866104093465,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
127,,,0.11787187396227956,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
128,,,0.1216020068946296,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
129,,,0.09868044177876119,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
130,,,0.12021017842878855,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
131,,,0.11091907901271184,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
132,,,0.10725193870119504,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
133,,,0.10832093390647565,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
134,,,0.11451568385028814,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
135,,,0.1395437834132481,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
136,,,0.12112688722531666,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
137,,,0.11773296383605791,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
138,,,0.10190181823444384,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
139,,,0.09876519519620752,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
140,,,0.10116481193960108,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
141,,,0.09528645613140825,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
142,,,0.09465560468725684,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
143,,,0.11285087196724002,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
144,,,0.10626187678132902,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
145,,,0.10210145179514761,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
146,,,0.09842001071675453,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
147,,,0.094069515798241,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
148,,,0.10704211434778653,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
149,,,0.0984511691339441,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
150,,,0.11284370635089895,1.0,170,170,STU_0422,nsga3,8,8.25129104196094
