generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,,,0.1552796706565365,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
25,,,0.15771633442340793,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
26,,,0.20406986558366894,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
27,,,0.20454116934172747,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
28,,,0.21576454843895407,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
29,,,0.17802502283923677,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
30,,,0.14512345538642893,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
31,,,0.21881443732655625,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
32,,,0.1803667614021775,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
33,,,0.1908182556349518,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
34,,,0.18133265014013303,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
35,,,0.18433220259193056,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
36,,,0.19956557944406214,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
37,,,0.20817224849419044,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
38,,,0.20546988783569872,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
39,,,0.17642992955546286,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
40,,,0.20445549743614255,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
41,,,0.1725787131132183,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
42,,,0.16933999424940333,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
43,,,0.1905532852226797,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
44,,,0.18080004922429418,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
45,,,0.18915928588129974,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
46,,,0.18086324198553036,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
47,,,0.17884346848182023,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
48,,,0.1898074553264256,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
49,,,0.17309762398292805,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
50,,,0.19772950673353973,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
51,,,0.19556649072262225,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
52,,,0.19050757267718,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
53,,,0.19250139381093,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
54,,,0.18866076846470065,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
55,,,0.18874764870190006,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
56,,,0.18584740108232065,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
57,,,0.15122234007724228,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
58,,,0.19523346198061522,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
59,,,0.17345016265306365,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
60,,,0.16497010841298135,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
61,,,0.17618516840857262,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
62,,,0.1730821557268156,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
63,,,0.20110898581328854,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
64,,,0.21849171301590337,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
65,,,0.17861894774044362,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
66,,,0.18895575774019366,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
67,,,0.19678766397392086,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
68,,,0.19237455658745398,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
69,,,0.20872295458726745,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
70,,,0.18892093512562977,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
71,,,0.18761023153079756,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
72,,,0.21285343109711952,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
73,,,0.2222630274161862,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
74,,,0.20492579313143397,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
75,,,0.19962924944795485,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
76,,,0.17974850402185777,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
77,,,0.17604411664558997,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
78,,,0.16815819442443564,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
79,,,0.17217417550425826,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
80,,,0.17668524529794802,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
81,,,0.20499150930135124,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
82,,,0.20211033527789124,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
83,,,0.18351988552631293,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
84,,,0.1962767600708794,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
85,,,0.20587831930318334,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
86,,,0.19551233217356406,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
87,,,0.1857933991034954,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
88,,,0.20466791819270702,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
89,,,0.20388478089426665,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
90,,,0.1858099306918297,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
91,,,0.2010599512505961,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
92,,,0.20834308900104376,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
93,,,0.2104931526282782,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
94,,,0.22275635656101042,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
95,,,0.19600496960599714,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
96,,,0.19513374023321142,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
97,,,0.17960873074554348,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
98,,,0.2147698433122837,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
99,,,0.21027374553994882,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
100,,,0.2245412550828313,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
101,,,0.22615968877861126,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
102,,,0.17929734047526047,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
103,,,0.1870111064634481,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
104,,,0.1877316121894607,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
105,,,0.2200639107430764,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
106,,,0.22263121376132902,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
107,,,0.2487023422216852,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
108,,,0.21994709861185371,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
109,,,0.1966071014087988,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
110,,,0.19434875608014882,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
111,,,0.18305643240063693,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
112,,,0.20603534046054017,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
113,,,0.19730567576718594,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
114,,,0.1962242970888839,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
115,,,0.1998841269191047,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
116,,,0.20789756794693237,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
117,,,0.2115697089146985,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
118,,,0.20388399750446462,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
119,,,0.16679631802798292,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
120,,,0.20042278251576542,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
121,,,0.1947473801728744,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
122,,,0.167386645705982,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
123,,,0.16731630269576062,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
124,,,0.18293178070345886,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
125,,,0.19293632467432256,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
126,,,0.17395475875225042,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
127,,,0.18190756184414753,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
128,,,0.17100546233671615,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
129,,,0.18427835337670576,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
130,,,0.20257192209829608,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
131,,,0.19379389232424915,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
132,,,0.21769338739810426,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
133,,,0.22569087958399378,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
134,,,0.22305203583891142,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
135,,,0.18467424307148048,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
136,,,0.21737753577453406,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
137,,,0.2538204530860585,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
138,,,0.25143625369285577,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
139,,,0.23477959386491512,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
140,,,0.21006229171713822,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
141,,,0.21456918224553032,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
142,,,0.21675488611835572,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
143,,,0.20789271241494284,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
144,,,0.1819380182941764,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
145,,,0.2093347349990809,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
146,,,0.18348569835921028,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
147,,,0.22344790911090484,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
148,,,0.23128206607487384,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
149,,,0.1903049017925567,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
150,,,0.20293645768946217,1.0,168,168,STU_0510,nsga2,8,7.371340791927651
