generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,,,0.08888004633106035,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
31,,,0.15127825952865326,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
32,,,0.15560479261412546,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
33,,,0.0994796506828091,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
34,,,0.08972900112766398,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
35,,,0.10884063542221895,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
36,,,0.1039886026701028,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
37,,,0.09023286306038539,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
38,,,0.09479985616234043,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
39,,,0.10978258086046316,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
40,,,0.11507639532033041,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
41,,,0.10382322797160418,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
42,,,0.10535381010930045,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
43,,,0.10856659472857415,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
44,,,0.0893093722356221,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
45,,,0.11992156651555895,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
46,,,0.20007706443363243,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
47,,,0.0937496183687203,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
48,,,0.08867851302161595,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
49,,,0.10597315454727439,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
50,,,0.11103618286390356,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
51,,,0.11224608533552485,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
52,,,0.09201422880023263,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
53,,,0.1004205248649283,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
54,,,0.11230039700778582,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
55,,,0.12284173134088637,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
56,,,0.11331363855335082,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
57,,,0.1139389708761549,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
58,,,0.10942294080937115,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
59,,,0.10168118638040016,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
60,,,0.10923079297061408,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
61,,,0.10977544899680933,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
62,,,0.12904934732588955,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
63,,,0.11658387243489363,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
64,,,0.10370862381812873,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
65,,,0.10323027328395129,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
66,,,0.11712572603859688,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
67,,,0.11146670134113176,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
68,,,0.11232312073360119,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
69,,,0.12198699888353222,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
70,,,0.11909632442962745,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
71,,,0.09431626236311463,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
72,,,0.11619191610680829,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
73,,,0.11402528322557472,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
74,,,0.11533126985479139,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
75,,,0.11177238992445297,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
76,,,0.12383195278402769,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
77,,,0.1367015368020689,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
78,,,0.11787064279149657,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
79,,,0.11021154577053453,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
80,,,0.11713012858707027,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
81,,,0.11058977579795126,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
82,,,0.11317305490070008,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
83,,,0.10691796684665153,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
84,,,0.10154538815558252,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
85,,,0.09519077472106283,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
86,,,0.1049451601305678,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
87,,,0.11658340152058005,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
88,,,0.11459120001537244,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
89,,,0.11229094696273953,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
90,,,0.11832719224874846,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
91,,,0.10588668428454891,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
92,,,0.1242243525794769,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
93,,,0.11724408318383507,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
94,,,0.12252966851511468,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
95,,,0.11856342615905936,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
96,,,0.10933523196051159,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
97,,,0.11622688031808788,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
98,,,0.1292581196293463,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
99,,,0.12068732581752037,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
100,,,0.1264634303347947,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
101,,,0.11673696695321518,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
102,,,0.11839376767556235,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
103,,,0.12158199134374098,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
104,,,0.10330872752197066,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
105,,,0.10807377915139833,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
106,,,0.11327516357329298,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
107,,,0.10588488058816466,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
108,,,0.11542093276656196,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
109,,,0.10211650206715554,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
110,,,0.14679136771943524,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
111,,,0.10041083240393692,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
112,,,0.1079433060684912,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
113,,,0.1042413719585062,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
114,,,0.09484129450501548,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
115,,,0.11051029589683634,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
116,,,0.09321357995657942,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
117,,,0.11842662429954977,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
118,,,0.09726855293656576,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
119,,,0.09733857241786317,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
120,,,0.0945012545951758,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
121,,,0.1167740721119203,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
122,,,0.10332085659553414,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
123,,,0.11973811477539353,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
124,,,0.10815363969498604,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
125,,,0.12903136167452395,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
126,,,0.10995313394063566,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
127,,,0.1281569174141063,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
128,,,0.1110849089105063,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
129,,,0.12424389478216216,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
130,,,0.11149936293327549,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
131,,,0.11061922959429353,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
132,,,0.10662433330653448,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
133,,,0.09627884255273923,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
134,,,0.10387171434932993,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
135,,,0.1130716375472126,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
136,,,0.12984433857879477,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
137,,,0.1261402106802346,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
138,,,0.1128883878519426,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
139,,,0.10764082006165136,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
140,,,0.13273175940673088,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
141,,,0.11993693677886608,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
142,,,0.11867400488763542,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
143,,,0.1207835887894402,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
144,,,0.09605024381566718,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
145,,,0.11388056501596631,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
146,,,0.11124986690323241,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
147,,,0.11268936941851629,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
148,,,0.10860038166382087,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
149,,,0.12971236576564207,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
150,,,0.1210269456161839,1.0,168,168,STU_0647,nsga2,28,7.622032666928135
