generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
93,,,0.3848058534231353,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
94,,,0.2864906063054707,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
95,,,0.29842257642242737,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
96,,,0.31732659892120385,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
97,,,0.3378643544560107,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
98,,,0.33379810290372786,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
99,,,0.33423308747204084,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
100,,,0.3770451167960402,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
101,,,0.3895881076600481,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
102,,,0.3836169087438342,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
103,,,0.3773595690482045,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
104,,,0.3384032412993255,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
105,,,0.38815642328364625,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
106,,,0.34697823241364556,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
107,,,0.33026830846167915,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
108,,,0.326647962420501,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
109,,,0.31151656207053985,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
110,,,0.32053784157377535,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
111,,,0.3599677073519001,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
112,,,0.29863578201136265,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
113,,,0.3318827765861728,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
114,,,0.297660260472379,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
115,,,0.3018348133184856,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
116,,,0.3268099535873774,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
117,,,0.3623965008527199,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
118,,,0.3529944926216133,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
119,,,0.3049623784783365,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
120,,,0.3635102141838762,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
121,,,0.36917779339626733,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
122,,,0.35291151488921124,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
123,,,0.34958217384238827,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
124,,,0.3658598381526968,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
125,,,0.33124636973191024,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
126,,,0.3459743503410549,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
127,,,0.3315397150465692,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
128,,,0.37260151591997626,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
129,,,0.3763888420306429,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
130,,,0.3689822882425703,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
131,,,0.37762733971561313,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
132,,,0.36726752066920165,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
133,,,0.4106891238042234,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
134,,,0.30864724003452204,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
135,,,0.3267608971078943,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
136,,,0.3933550181021905,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
137,,,0.39631751697890283,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
138,,,0.346368950548185,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
139,,,0.3159161601658216,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
140,,,0.39815794689985423,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
141,,,0.4019115034163639,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
142,,,0.38655555891996923,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
143,,,0.3155952111285859,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
144,,,0.3170600724386002,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
145,,,0.299423117847539,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
146,,,0.392444627258907,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
147,,,0.3440415924102225,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
148,,,0.44326838030146987,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
149,,,0.3563210535412661,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
150,,,0.35853676101206644,1.0,170,170,STU_0287,nsga3,21,8.255372458021156
