generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,,,0.28797665577538173,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
68,,,0.13251644319122824,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
69,,,0.13993349322935,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
70,,,0.14024628021224567,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
71,,,0.14148602673601118,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
72,,,0.15014759446575876,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
73,,,0.16644091962559207,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
74,,,0.14996629474260229,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
75,,,0.12792691424834396,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
76,,,0.131304303591897,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
77,,,0.1240808650661314,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
78,,,0.1934038059161362,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
79,,,0.30024038849170526,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
80,,,0.283032402644929,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
81,,,0.19982602483077122,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
82,,,0.15391999993876956,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
83,,,0.13864428090930775,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
84,,,0.11872306487732648,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
85,,,0.11171317812684853,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
86,,,0.0941365535983852,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
87,,,0.27297647328003233,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
88,,,0.27693929057054545,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
89,,,0.14126936540196458,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
90,,,0.1481894235163666,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
91,,,0.14374174538481335,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
92,,,0.27675446753183863,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
93,,,0.28032435837713005,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
94,,,0.11485536516826558,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
95,,,0.24034035694874306,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
96,,,0.259909166980262,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
97,,,0.23347035303211935,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
98,,,0.11119836718606038,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
99,,,0.2564129480866658,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
100,,,0.19462996893854623,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
101,,,0.19118751793714342,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
102,,,0.2467702934931497,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
103,,,0.11266861284394418,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
104,,,0.10560073925056301,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
105,,,0.10338736665006895,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
106,,,0.11202363469587788,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
107,,,0.10634986017546617,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
108,,,0.10885931439594873,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
109,,,0.2523165980431299,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
110,,,0.2378678843048332,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
111,,,0.10097530718685746,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
112,,,0.23587443449469242,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
113,,,0.23961878827865352,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
114,,,0.24031361151783964,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
115,,,0.2346570536231033,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
116,,,0.2287519737049115,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
117,,,0.24103935037703653,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
118,,,0.24051122538611658,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
119,,,0.24109253680598874,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
120,,,0.1297964038748575,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
121,,,0.11948517704534119,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
122,,,0.12284925917027241,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
123,,,0.15132942402602845,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
124,,,0.1860090882346553,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
125,,,0.24951896984143834,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
126,,,0.24995543528401581,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
127,,,0.24397420752524993,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
128,,,0.2116466276210754,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
129,,,0.1666135558424886,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
130,,,0.2161293700145837,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
131,,,0.2386399175868152,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
132,,,0.25103012624381044,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
133,,,0.24996692156188824,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
134,,,0.24874850435336202,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
135,,,0.2001920812776294,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
136,,,0.22972827710220042,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
137,,,0.11771749242099627,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
138,,,0.15272187987819574,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
139,,,0.18038337772335333,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
140,,,0.2377980594035479,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
141,,,0.2343392528252185,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
142,,,0.1781062534425161,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
143,,,0.24524472245356954,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
144,,,0.2463041235310751,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
145,,,0.2454383816771854,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
146,,,0.19724399945579574,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
147,,,0.2133964779269853,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
148,,,0.22035080885067215,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
149,,,0.20769765873073723,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
150,,,0.25375875501183276,1.0,170,170,STU_0647,nsga3,1,7.9338490419322625
