generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,,,0.2059328088509676,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
23,,,0.22739323007956885,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
24,,,0.23082543991191265,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
25,,,0.24298889279441716,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
26,,,0.22433647452181113,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
27,,,0.22025726182409985,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
28,,,0.20018015670846043,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
29,,,0.2126746362158115,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
30,,,0.2394370568005484,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
31,,,0.21492178724645752,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
32,,,0.2495364177350724,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
33,,,0.20867463798214936,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
34,,,0.19263155690799783,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
35,,,0.21262179708897797,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
36,,,0.20794961990156943,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
37,,,0.2778373079543202,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
38,,,0.28562912539645,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
39,,,0.33204846563931006,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
40,,,0.32071653489227625,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
41,,,0.32413207929471566,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
42,,,0.3329055528507333,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
43,,,0.30510866350572996,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
44,,,0.21500398366501358,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
45,,,0.2187904938852485,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
46,,,0.22725068599267595,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
47,,,0.1872631038904552,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
48,,,0.19305526081554258,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
49,,,0.18302363685678943,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
50,,,0.17148506966380064,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
51,,,0.18281201685401666,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
52,,,0.17367424865652614,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
53,,,0.18738429328767658,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
54,,,0.19363244692228923,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
55,,,0.20393929014287965,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
56,,,0.18007079006539312,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
57,,,0.19859111439878246,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
58,,,0.19650374717702004,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
59,,,0.17944291763405132,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
60,,,0.161657383706334,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
61,,,0.18392178430677159,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
62,,,0.19839900284874723,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
63,,,0.1890628194196312,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
64,,,0.20128287782761564,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
65,,,0.17986064077981562,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
66,,,0.1759623208250805,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
67,,,0.16463827569106507,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
68,,,0.18847115041862333,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
69,,,0.1572656536808821,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
70,,,0.16351530552264631,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
71,,,0.14827966052010094,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
72,,,0.19025280832635216,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
73,,,0.19129445690595057,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
74,,,0.19730243607384632,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
75,,,0.19683715432946575,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
76,,,0.1846521424046116,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
77,,,0.17159587147049518,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
78,,,0.20045544108633415,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
79,,,0.18198990229469947,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
80,,,0.22122146022448316,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
81,,,0.20541802955973404,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
82,,,0.20199455300299762,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
83,,,0.18573809121977253,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
84,,,0.2266156160965587,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
85,,,0.24480178109340342,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
86,,,0.2069332144114368,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
87,,,0.26973968268147125,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
88,,,0.24897753719928808,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
89,,,0.19221348649056275,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
90,,,0.19948388769918698,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
91,,,0.17143950005318115,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
92,,,0.20729777422943674,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
93,,,0.20458540382742793,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
94,,,0.21474542321398088,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
95,,,0.2047226005486639,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
96,,,0.2054876509523162,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
97,,,0.19597041774533802,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
98,,,0.20717923141366196,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
99,,,0.2021856110644665,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
100,,,0.18744862342935828,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
101,,,0.2374689730460417,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
102,,,0.22423116045368485,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
103,,,0.22274344510378585,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
104,,,0.19603014071704636,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
105,,,0.2974498604403273,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
106,,,0.19786349152056068,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
107,,,0.19771685434856745,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
108,,,0.18933094786771124,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
109,,,0.1982543869998826,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
110,,,0.18455998993263625,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
111,,,0.2025687153402338,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
112,,,0.21034521520510643,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
113,,,0.21791516540012937,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
114,,,0.20427364604741757,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
115,,,0.2039966165739712,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
116,,,0.1924336325250326,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
117,,,0.20517801038007932,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
118,,,0.20128323420291666,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
119,,,0.18217570648709785,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
120,,,0.22150929799242372,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
121,,,0.22044903487199152,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
122,,,0.22750259946378384,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
123,,,0.20821171838834993,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
124,,,0.20919038294345907,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
125,,,0.21025115687434487,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
126,,,0.2134380690592305,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
127,,,0.2219092676262541,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
128,,,0.2064203332783389,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
129,,,0.2036539542351987,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
130,,,0.19414258897285983,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
131,,,0.1746784477102975,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
132,,,0.19297241690332378,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
133,,,0.2033795621930542,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
134,,,0.21176624947855455,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
135,,,0.21653912072699444,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
136,,,0.22867999669854777,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
137,,,0.23373852323181601,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
138,,,0.208644355556818,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
139,,,0.19961560779148943,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
140,,,0.21151667776238525,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
141,,,0.1850718516274657,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
142,,,0.1852854298088688,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
143,,,0.20663187701290792,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
144,,,0.19289127225505584,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
145,,,0.2069669356096207,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
146,,,0.2002209767235898,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
147,,,0.21197519565794892,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
148,,,0.20312052408512327,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
149,,,0.20443316702810266,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
150,,,0.1809225221938321,1.0,168,168,STU_0510,nsga2,23,7.1138840831117705
