generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,,,0.18699253555789674,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
29,,,0.1949643232988153,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
30,,,0.24073935785971198,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
31,,,0.23071940803201688,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
32,,,0.2111013472898443,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
33,,,0.1986398747444859,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
34,,,0.23815871055859064,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
35,,,0.2072963149979122,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
36,,,0.20837345187725292,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
37,,,0.1806065307195492,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
38,,,0.19876447004316086,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
39,,,0.22427130666483083,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
40,,,0.2734004716982646,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
41,,,0.26275483620631523,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
42,,,0.2657719951727203,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
43,,,0.2920101659065976,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
44,,,0.27428228322089737,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
45,,,0.2692949056054812,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
46,,,0.279793925685937,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
47,,,0.2859499657448104,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
48,,,0.18957284955650464,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
49,,,0.20069651912533212,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
50,,,0.26145176517078256,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
51,,,0.2503145449376048,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
52,,,0.24274940223003955,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
53,,,0.2718801373166153,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
54,,,0.27751400357060935,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
55,,,0.2741088041162013,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
56,,,0.22550693057511484,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
57,,,0.17693859290377864,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
58,,,0.1945396967649462,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
59,,,0.35664743296300816,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
60,,,0.27053363803935876,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
61,,,0.25292392773245925,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
62,,,0.25123497891158525,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
63,,,0.26321493434774873,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
64,,,0.1823017786943969,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
65,,,0.18142825223969655,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
66,,,0.22650949012321372,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
67,,,0.2314270320433252,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
68,,,0.20932373881332217,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
69,,,0.24173390467384406,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
70,,,0.21361877069641524,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
71,,,0.1813649021229162,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
72,,,0.21491767164201647,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
73,,,0.2457582102900886,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
74,,,0.20820859465583627,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
75,,,0.20515228308547784,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
76,,,0.2073409523624812,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
77,,,0.23920109387872324,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
78,,,0.2203977537573996,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
79,,,0.324329180521398,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
80,,,0.359882061800047,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
81,,,0.3757325566049544,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
82,,,0.37447581111513795,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
83,,,0.3750819353615005,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
84,,,0.32823399912991585,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
85,,,0.343371729084399,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
86,,,0.24768374270600127,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
87,,,0.24143353327154798,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
88,,,0.241430297783811,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
89,,,0.2835948072912785,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
90,,,0.2572535587093682,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
91,,,0.28330934004415703,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
92,,,0.2845999969383686,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
93,,,0.27874285290435186,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
94,,,0.2877029913103775,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
95,,,0.2426365003959042,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
96,,,0.2695582016411953,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
97,,,0.29163750653745557,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
98,,,0.37975272325231707,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
99,,,0.38278572741885974,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
100,,,0.34198755391549435,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
101,,,0.22838485510899437,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
102,,,0.20644312466474163,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
103,,,0.18724242155543697,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
104,,,0.16987799919725274,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
105,,,0.17114706132195195,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
106,,,0.3315421718970812,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
107,,,0.4225943345261914,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
108,,,0.3711035202525782,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
109,,,0.42407117700487107,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
110,,,0.277298899273682,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
111,,,0.31442309267363183,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
112,,,0.345944733854498,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
113,,,0.25011624088085227,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
114,,,0.24884078938572357,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
115,,,0.3093357426482854,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
116,,,0.3435772548170529,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
117,,,0.3588441194680662,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
118,,,0.3574921473955109,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
119,,,0.35930653751698943,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
120,,,0.345200190610394,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
121,,,0.299907754493767,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
122,,,0.2808400691877342,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
123,,,0.2899750919267424,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
124,,,0.29258422874051143,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
125,,,0.3001560891614105,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
126,,,0.30062480446527184,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
127,,,0.2994872472378671,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
128,,,0.3203096089911862,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
129,,,0.3373101121035303,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
130,,,0.31301840018112514,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
131,,,0.2554339473954158,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
132,,,0.3167531334056973,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
133,,,0.35904224477444796,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
134,,,0.3375902229064659,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
135,,,0.3220412721100514,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
136,,,0.3349250368814628,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
137,,,0.34799427670983696,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
138,,,0.35035558848363757,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
139,,,0.310408162638497,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
140,,,0.3317926187037588,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
141,,,0.2910282516507661,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
142,,,0.329676340654103,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
143,,,0.3550860941005425,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
144,,,0.3629779463085364,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
145,,,0.35763410014524144,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
146,,,0.34826150831517305,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
147,,,0.2006504355106782,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
148,,,0.26148383150840293,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
149,,,0.2650470125866697,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
150,,,0.3183924933501659,1.0,170,170,STU_0510,nsga3,3,8.167716750060208
