generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,,,0.285915827027996,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
82,,,0.33146849413608853,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
83,,,0.35340278633822103,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
84,,,0.346453309067626,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
85,,,0.3703362889644642,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
86,,,0.35308720720119985,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
87,,,0.3526432534874762,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
88,,,0.3418676374778963,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
89,,,0.31082497641174045,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
90,,,0.3651446256470673,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
91,,,0.36326399376973834,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
92,,,0.3286296048016774,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
93,,,0.3744235533291416,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
94,,,0.33938754291547363,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
95,,,0.3307176287754528,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
96,,,0.33048480224752247,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
97,,,0.31853782658717694,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
98,,,0.3212214201080069,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
99,,,0.3173563227767114,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
100,,,0.31470328998314145,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
101,,,0.32901065024482273,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
102,,,0.35505783817950015,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
103,,,0.3432790296251104,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
104,,,0.35858650108905854,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
105,,,0.3357285433877682,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
106,,,0.3312022142846081,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
107,,,0.3100094876264715,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
108,,,0.34343453185827444,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
109,,,0.33622299748365025,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
110,,,0.35930139423689006,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
111,,,0.39346351718791944,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
112,,,0.3463472239992329,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
113,,,0.3352481455973626,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
114,,,0.33710123885154253,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
115,,,0.3234062063573613,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
116,,,0.31344272766681486,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
117,,,0.3135688716805126,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
118,,,0.3439051530855446,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
119,,,0.33034827098131003,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
120,,,0.3316766253679949,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
121,,,0.31459198994141163,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
122,,,0.3551612597211119,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
123,,,0.36643501417193836,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
124,,,0.348954416876321,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
125,,,0.36329855103352493,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
126,,,0.3855161264041784,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
127,,,0.3527506457330346,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
128,,,0.28528421081641436,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
129,,,0.32749750516950843,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
130,,,0.3015840778336051,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
131,,,0.3650381738568624,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
132,,,0.3809233839257381,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
133,,,0.34797309665261245,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
134,,,0.3416788494199238,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
135,,,0.3876950657412674,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
136,,,0.3689837771024415,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
137,,,0.36226102029570983,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
138,,,0.3666537267959408,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
139,,,0.32309523574565835,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
140,,,0.3776765659404498,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
141,,,0.4046837364704222,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
142,,,0.36781229288747147,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
143,,,0.34643343385770603,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
144,,,0.32624808169928077,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
145,,,0.31807134276196336,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
146,,,0.3408691396930754,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
147,,,0.33811300039947906,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
148,,,0.34078045984852723,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
149,,,0.3504208034528116,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
150,,,0.3608700560059985,1.0,168,168,STU_0287,nsga2,24,6.513293833006173
