generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,,,0.24478621640594742,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
39,,,0.24042672159813355,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
40,,,0.2555523193141029,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
41,,,0.2503903840305918,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
42,,,0.2672914628841321,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
43,,,0.27674244071205956,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
44,,,0.25961968822904014,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
45,,,0.27270481834664645,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
46,,,0.2572045781731115,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
47,,,0.28206102438640185,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
48,,,0.2772702851043534,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
49,,,0.3174029722874645,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
50,,,0.3037746948827252,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
51,,,0.2726638918097925,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
52,,,0.26127683371760346,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
53,,,0.28645248593583206,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
54,,,0.30106998600583995,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
55,,,0.2729631773033813,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
56,,,0.2939910173264712,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
57,,,0.31510255549293803,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
58,,,0.2710129785143356,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
59,,,0.3523245563486418,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
60,,,0.32207025884777624,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
61,,,0.2798312510806964,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
62,,,0.29970824862736367,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
63,,,0.3134682241337665,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
64,,,0.26987766712343014,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
65,,,0.27572558339956005,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
66,,,0.2983271708995191,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
67,,,0.2770588010551254,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
68,,,0.2596077352320271,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
69,,,0.2973874728001144,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
70,,,0.3096922009040064,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
71,,,0.3107082881218268,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
72,,,0.32165351893545474,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
73,,,0.30081171978016585,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
74,,,0.3549082517605499,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
75,,,0.36560409738241945,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
76,,,0.3307645075189057,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
77,,,0.3303496724792228,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
78,,,0.29885245035729086,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
79,,,0.3255089180719544,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
80,,,0.279026992996923,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
81,,,0.3332639005779525,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
82,,,0.36725576746342875,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
83,,,0.30344574444564115,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
84,,,0.34317554583351617,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
85,,,0.35258701402419396,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
86,,,0.3494497037767375,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
87,,,0.2745057676438269,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
88,,,0.2950608459881059,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
89,,,0.357068485106402,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
90,,,0.2905544768098037,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
91,,,0.3477043049084586,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
92,,,0.3540538784171738,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
93,,,0.31669087405873936,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
94,,,0.3432209602641078,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
95,,,0.3742785109491126,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
96,,,0.34736767168381727,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
97,,,0.36977907014400146,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
98,,,0.339005532596437,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
99,,,0.31462768437610095,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
100,,,0.3077338788255757,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
101,,,0.3113575277983744,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
102,,,0.36774087450935394,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
103,,,0.35638947882954625,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
104,,,0.3424312500772548,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
105,,,0.350302551623739,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
106,,,0.3261455780004381,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
107,,,0.32625494706717645,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
108,,,0.34589838602528317,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
109,,,0.3443383844412439,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
110,,,0.33931965189740626,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
111,,,0.36980813398864915,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
112,,,0.34610748615623493,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
113,,,0.31737341404484665,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
114,,,0.3920014785740626,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
115,,,0.35259063016442344,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
116,,,0.33690835774392003,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
117,,,0.3142120288344805,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
118,,,0.3314486166835977,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
119,,,0.3362225697541179,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
120,,,0.29727423466578906,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
121,,,0.3001896689511731,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
122,,,0.3345891941730534,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
123,,,0.2917708983444124,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
124,,,0.3304354237193865,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
125,,,0.3012131104562061,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
126,,,0.28211482595133053,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
127,,,0.33101093294985223,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
128,,,0.2609989412877547,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
129,,,0.30299703582270493,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
130,,,0.28991372005079863,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
131,,,0.3301890213831684,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
132,,,0.28435829841138366,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
133,,,0.3337287672148636,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
134,,,0.3178799526985744,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
135,,,0.3371703058821336,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
136,,,0.32417605087268825,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
137,,,0.34451204338669034,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
138,,,0.36901110132487197,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
139,,,0.3780161694130377,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
140,,,0.3817289296081117,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
141,,,0.26562673519569296,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
142,,,0.3088833351146206,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
143,,,0.26425046711999894,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
144,,,0.3266519144122584,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
145,,,0.34357640121791405,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
146,,,0.34570565003375525,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
147,,,0.3875784512399022,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
148,,,0.39300520297456143,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
149,,,0.41783769512268054,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
150,,,0.3860104198266341,1.0,170,170,STU_0287,nsga3,24,7.172769832890481
