generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,,,0.21050035384994217,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
59,,,0.18824531476696463,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
60,,,0.2585511043103383,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
61,,,0.383092854277248,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
62,,,0.2749440094245284,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
63,,,0.2638237647157896,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
64,,,0.308763525283446,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
65,,,0.31041368359256255,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
66,,,0.3176256085803004,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
67,,,0.25811951405507394,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
68,,,0.26602421445541197,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
69,,,0.266956981857684,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
70,,,0.18535353985479344,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
71,,,0.17274374257284675,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
72,,,0.28561673809447025,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
73,,,0.2862288801251387,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
74,,,0.32241973693338005,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
75,,,0.30709901313878,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
76,,,0.3201655301816437,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
77,,,0.3225137666898377,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
78,,,0.3122754578349077,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
79,,,0.30340638041862766,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
80,,,0.38341959296009326,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
81,,,0.3060538256956348,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
82,,,0.2189086823380348,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
83,,,0.2958940807524205,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
84,,,0.18860519623318062,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
85,,,0.27386414298775086,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
86,,,0.35935613380333936,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
87,,,0.38673596686866957,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
88,,,0.36368964178311275,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
89,,,0.3871573489134616,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
90,,,0.325763652780668,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
91,,,0.32341688416518105,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
92,,,0.26514041019548384,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
93,,,0.32387108413529114,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
94,,,0.3995564672089978,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
95,,,0.38863911266757534,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
96,,,0.3948500551994632,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
97,,,0.3891051706044935,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
98,,,0.3170547542343823,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
99,,,0.3009668649822171,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
100,,,0.29978294451556886,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
101,,,0.29074251328142114,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
102,,,0.3298363062881583,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
103,,,0.273661385762469,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
104,,,0.3363862427952576,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
105,,,0.3364692551007093,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
106,,,0.30804377570533875,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
107,,,0.3117102409096676,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
108,,,0.33060251094869275,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
109,,,0.30822807920425954,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
110,,,0.3115290874113053,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
111,,,0.22615010563499113,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
112,,,0.20963610490151094,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
113,,,0.24714940643688452,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
114,,,0.23086068621270164,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
115,,,0.19384277010050982,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
116,,,0.20422072759594131,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
117,,,0.23112148225821025,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
118,,,0.21355980856809487,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
119,,,0.24625483264461953,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
120,,,0.23476057176951534,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
121,,,0.2777226774347849,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
122,,,0.22027587517447172,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
123,,,0.22423346234904548,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
124,,,0.25318411191183127,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
125,,,0.21213936887578205,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
126,,,0.2683556508378297,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
127,,,0.2710390482475607,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
128,,,0.30689781711939557,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
129,,,0.32742932901355665,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
130,,,0.3324185814257331,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
131,,,0.3410000358491623,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
132,,,0.33146204376417016,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
133,,,0.33168615984266364,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
134,,,0.3233329099461901,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
135,,,0.34180224283660243,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
136,,,0.33500365536279775,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
137,,,0.21037930021936974,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
138,,,0.20778775034783856,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
139,,,0.22184449242829743,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
140,,,0.1926380369290497,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
141,,,0.37790451935620245,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
142,,,0.33354516831949205,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
143,,,0.32947548813668626,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
144,,,0.22103814830450916,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
145,,,0.34651863903940033,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
146,,,0.3801375557791744,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
147,,,0.35759474114264633,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
148,,,0.28254997633778994,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
149,,,0.2692478400304591,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
150,,,0.25838720999033155,1.0,170,170,STU_0510,nsga3,14,7.853631125064567
