generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,,,0.39726082813267743,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
68,,,0.38506960900328724,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
69,,,0.3305779198344911,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
70,,,0.32107667402526097,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
71,,,0.3440229588738991,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
72,,,0.34731148594645744,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
73,,,0.38264068276784136,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
74,,,0.3719307852508572,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
75,,,0.3140309455414068,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
76,,,0.3470395809279628,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
77,,,0.3997035277793869,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
78,,,0.32801408879058996,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
79,,,0.3569366591878161,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
80,,,0.30507574054858855,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
81,,,0.31654781639701834,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
82,,,0.3417098643242421,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
83,,,0.3304956664251102,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
84,,,0.3358469292161935,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
85,,,0.3238477076634932,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
86,,,0.3481145673251402,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
87,,,0.3428517495322476,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
88,,,0.3647208130620874,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
89,,,0.3373555599297741,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
90,,,0.3507363769603604,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
91,,,0.35728790302855207,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
92,,,0.32652864319715613,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
93,,,0.33040200473246045,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
94,,,0.3169808388209448,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
95,,,0.3429632647962236,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
96,,,0.3762271947000762,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
97,,,0.3523682224900679,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
98,,,0.33500354310369457,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
99,,,0.33424449339140566,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
100,,,0.3276709171728487,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
101,,,0.3592811473051234,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
102,,,0.4025627205373958,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
103,,,0.3535673613987349,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
104,,,0.30107464967804903,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
105,,,0.3225259751119301,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
106,,,0.3128137094863525,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
107,,,0.3054400581517214,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
108,,,0.30091482267161157,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
109,,,0.32565309258148256,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
110,,,0.34319255252042535,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
111,,,0.3194311329541471,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
112,,,0.32669710410410846,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
113,,,0.34916505871092224,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
114,,,0.3233970669915775,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
115,,,0.3513941742811345,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
116,,,0.36824017585191104,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
117,,,0.37481212558200117,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
118,,,0.34671612195981716,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
119,,,0.33806637952614355,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
120,,,0.3444676381658819,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
121,,,0.3603485839035916,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
122,,,0.3250672222887024,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
123,,,0.3314362249686077,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
124,,,0.3423254169841762,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
125,,,0.35307447314699975,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
126,,,0.35261245118483836,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
127,,,0.32627093881166686,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
128,,,0.32916918115617116,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
129,,,0.33887506615758983,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
130,,,0.31751508079132196,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
131,,,0.3339948089259732,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
132,,,0.3297112514306422,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
133,,,0.37859195383883765,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
134,,,0.3829461966370544,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
135,,,0.35969335368666666,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
136,,,0.3642588986324496,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
137,,,0.32527215503515255,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
138,,,0.36218888550385886,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
139,,,0.35680100046092783,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
140,,,0.3637014341871028,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
141,,,0.34254411267980156,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
142,,,0.3700116699604642,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
143,,,0.32156227547075833,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
144,,,0.28684728365544904,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
145,,,0.2947397660494507,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
146,,,0.3249596909395815,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
147,,,0.32555022143221723,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
148,,,0.35907168376343496,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
149,,,0.3359208922847758,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
150,,,0.331471128653297,1.0,168,168,STU_0287,nsga2,25,6.636047667008825
