generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,,,0.2410944391519755,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
24,,,0.22492765127617542,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
25,,,0.25567557426285553,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
26,,,0.2485979128757039,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
27,,,0.28039197022169865,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
28,,,0.26317217934209686,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
29,,,0.27560625267489797,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
30,,,0.2529361873378244,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
31,,,0.2282270468510888,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
32,,,0.26131102264882167,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
33,,,0.2815502520475669,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
34,,,0.2613208940212174,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
35,,,0.2689730270872524,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
36,,,0.2532562746778962,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
37,,,0.2621452487042467,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
38,,,0.27316746035671613,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
39,,,0.24548548987683327,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
40,,,0.28324883696518405,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
41,,,0.298636219316592,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
42,,,0.30341020571985805,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
43,,,0.29061922029657244,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
44,,,0.25819883326612114,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
45,,,0.28756563534215895,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
46,,,0.26800401911300553,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
47,,,0.2747465112573588,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
48,,,0.3096184356340506,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
49,,,0.3000084408546779,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
50,,,0.23585435912637717,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
51,,,0.2558194902908482,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
52,,,0.32096308909884763,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
53,,,0.2574940810462468,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
54,,,0.2615641364688976,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
55,,,0.29827036652524974,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
56,,,0.3050057821357703,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
57,,,0.2751436386693894,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
58,,,0.33050496924129313,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
59,,,0.26025207775045117,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
60,,,0.2983685829687846,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
61,,,0.30764754263971905,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
62,,,0.29660208558782875,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
63,,,0.2781970560976432,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
64,,,0.3385335689394112,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
65,,,0.30183694408591966,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
66,,,0.2899279258597479,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
67,,,0.3150553934089778,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
68,,,0.3063852564349753,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
69,,,0.3045510294461338,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
70,,,0.3197734390890137,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
71,,,0.36853553640764064,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
72,,,0.28503719478451006,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
73,,,0.2832503359571088,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
74,,,0.314528672516121,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
75,,,0.29752442892753567,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
76,,,0.3759422296643269,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
77,,,0.41080545305194044,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
78,,,0.41931013755705254,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
79,,,0.41441548205921025,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
80,,,0.3674555195603046,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
81,,,0.3782940344021547,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
82,,,0.38100842872688845,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
83,,,0.3766615499445803,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
84,,,0.3696898086656046,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
85,,,0.3796750018495124,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
86,,,0.42807119631946133,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
87,,,0.3992284331798575,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
88,,,0.44197282651973063,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
89,,,0.39553297174778906,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
90,,,0.38635828074151113,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
91,,,0.37010846247294965,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
92,,,0.411252165801824,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
93,,,0.4523077175027002,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
94,,,0.46726713823028676,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
95,,,0.40273335961821627,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
96,,,0.3755836494076251,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
97,,,0.4251762812271095,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
98,,,0.415106478766921,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
99,,,0.41084687110420265,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
100,,,0.3617946258843075,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
101,,,0.3315570410057788,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
102,,,0.3409422714528614,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
103,,,0.40330724301215415,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
104,,,0.41598321763622975,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
105,,,0.40428324253020426,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
106,,,0.3293529752619233,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
107,,,0.38445036376635955,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
108,,,0.3708291307467677,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
109,,,0.39376204835736794,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
110,,,0.41042968615791064,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
111,,,0.3975329826748878,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
112,,,0.4121890130107908,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
113,,,0.3901263586387105,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
114,,,0.37864550721956075,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
115,,,0.27340184073402085,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
116,,,0.2953207414129984,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
117,,,0.316131645546811,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
118,,,0.31335768029352723,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
119,,,0.30472643538053934,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
120,,,0.39906987891713,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
121,,,0.36353732928402366,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
122,,,0.28956259841875376,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
123,,,0.4073264349513723,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
124,,,0.34397344089582493,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
125,,,0.36012641824891806,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
126,,,0.3933385685582261,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
127,,,0.39783568729104773,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
128,,,0.3619374676931021,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
129,,,0.36054703824229256,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
130,,,0.32371849106524425,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
131,,,0.3144655075965705,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
132,,,0.3181084380641774,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
133,,,0.31472208314265726,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
134,,,0.3201329848561427,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
135,,,0.39301787552310574,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
136,,,0.3988647604629954,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
137,,,0.40422086021935116,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
138,,,0.42267036549156495,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
139,,,0.39786411573251723,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
140,,,0.4124294354644259,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
141,,,0.3207197114044262,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
142,,,0.3052090772999159,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
143,,,0.28897836652984976,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
144,,,0.32161524063962155,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
145,,,0.29872578687226115,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
146,,,0.323910883454456,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
147,,,0.3048790158065983,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
148,,,0.2897418438536093,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
149,,,0.4309975347272895,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
150,,,0.40698692050783064,1.0,170,170,STU_0287,nsga3,5,8.094152500038035
