generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,,,0.22266580272332667,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
78,,,0.17531771844653948,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
79,,,0.1884082769162716,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
80,,,0.19644816387286404,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
81,,,0.20850488593182925,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
82,,,0.18302835293858175,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
83,,,0.21186117518692332,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
84,,,0.15012954959147343,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
85,,,0.15895293727042334,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
86,,,0.15671545690258257,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
87,,,0.20908679138106784,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
88,,,0.169686521641631,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
89,,,0.18975075843324096,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
90,,,0.1958111860560856,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
91,,,0.1862534454549608,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
92,,,0.19530468494440514,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
93,,,0.19385504994120223,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
94,,,0.20371448934124642,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
95,,,0.20091866191184818,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
96,,,0.18554197532864514,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
97,,,0.18253612889358947,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
98,,,0.21664886578533854,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
99,,,0.1882264415578796,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
100,,,0.21199500741655372,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
101,,,0.1990675552409878,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
102,,,0.1953324717588133,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
103,,,0.22456561721529095,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
104,,,0.21867883254274015,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
105,,,0.22756803521576363,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
106,,,0.2625684842179199,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
107,,,0.2607261307320244,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
108,,,0.2313796030131058,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
109,,,0.19070845591712846,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
110,,,0.21051007933217436,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
111,,,0.2290893601946033,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
112,,,0.22614363225311812,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
113,,,0.26510202662990423,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
114,,,0.27098950732684585,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
115,,,0.18677033357944542,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
116,,,0.1784994972245847,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
117,,,0.2846501945242435,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
118,,,0.195254094978097,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
119,,,0.21069132307605784,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
120,,,0.1863645524679042,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
121,,,0.20815714724246376,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
122,,,0.210435483486212,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
123,,,0.224284465186991,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
124,,,0.20704443796213584,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
125,,,0.22234233669933448,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
126,,,0.23144151888453826,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
127,,,0.23762976266547292,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
128,,,0.22690928414073278,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
129,,,0.22418682683313312,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
130,,,0.22608613673502564,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
131,,,0.20087887788644976,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
132,,,0.2046098455928347,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
133,,,0.21008715092106725,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
134,,,0.1830726563202146,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
135,,,0.2026728837572861,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
136,,,0.16966675499530168,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
137,,,0.17012546717016486,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
138,,,0.1689213182298415,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
139,,,0.1785701702238505,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
140,,,0.16304590421575307,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
141,,,0.17922818523363787,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
142,,,0.22110308978870988,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
143,,,0.21936788719037034,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
144,,,0.19894636759371367,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
145,,,0.219957362289941,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
146,,,0.20770912450547957,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
147,,,0.24465045943349364,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
148,,,0.2395040569436325,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
149,,,0.22089915503056587,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
150,,,0.20214139299599232,1.0,168,168,STU_0510,nsga2,12,7.6779810840962455
