generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,,,0.19463156352415475,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
26,,,0.19311384169430965,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
27,,,0.2625077280159754,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
28,,,0.2567479009170571,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
29,,,0.2682800197858264,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
30,,,0.2914723257028339,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
31,,,0.24097534854882902,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
32,,,0.20941925207728648,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
33,,,0.1995007949108059,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
34,,,0.18105879012199694,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
35,,,0.18326727929568565,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
36,,,0.19058611353539814,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
37,,,0.19762738558343612,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
38,,,0.23263463519021438,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
39,,,0.1938915359025037,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
40,,,0.31853054417063964,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
41,,,0.35174244757497164,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
42,,,0.340080504936472,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
43,,,0.3195446103591036,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
44,,,0.30964564998065236,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
45,,,0.20543483009901115,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
46,,,0.18261750830539178,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
47,,,0.2339621641702486,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
48,,,0.21161047354780246,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
49,,,0.20183268809617863,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
50,,,0.22377520733216294,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
51,,,0.3213505713123856,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
52,,,0.2589174788226692,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
53,,,0.30679299094078305,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
54,,,0.3184203237448996,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
55,,,0.3244714708389382,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
56,,,0.32929508897009646,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
57,,,0.33730841584069704,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
58,,,0.2968966620275301,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
59,,,0.3316225170888005,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
60,,,0.34156496119591095,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
61,,,0.3559112130858478,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
62,,,0.26010982006624267,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
63,,,0.2452266862448832,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
64,,,0.19710181166178065,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
65,,,0.2197370113102184,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
66,,,0.20509089152400994,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
67,,,0.21171441721088372,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
68,,,0.19956487970416745,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
69,,,0.20452759715053925,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
70,,,0.2049966780760834,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
71,,,0.19963161345971567,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
72,,,0.19834346648498125,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
73,,,0.1901207979868798,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
74,,,0.21537182120047596,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
75,,,0.28798818857444314,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
76,,,0.3366149814286643,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
77,,,0.33520166386286937,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
78,,,0.33645362956260827,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
79,,,0.2756846080408502,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
80,,,0.20679749855636276,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
81,,,0.1804297480171872,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
82,,,0.33269879951908554,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
83,,,0.21962769183442915,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
84,,,0.23310072044972915,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
85,,,0.2835454531597496,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
86,,,0.36737416444826976,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
87,,,0.3777641816719434,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
88,,,0.3326732566489332,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
89,,,0.32650142168898466,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
90,,,0.3446452740946995,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
91,,,0.3342024886465075,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
92,,,0.3418877330027322,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
93,,,0.3369018744040331,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
94,,,0.31530276089126624,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
95,,,0.30324482401661107,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
96,,,0.3154057147339557,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
97,,,0.3243865223332436,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
98,,,0.18932363726005408,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
99,,,0.3192497337852059,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
100,,,0.2988631019845182,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
101,,,0.29697709638849806,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
102,,,0.2925863679001448,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
103,,,0.2867909653600877,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
104,,,0.3072118310458127,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
105,,,0.3194416935612637,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
106,,,0.34803715011871195,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
107,,,0.1958338064625301,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
108,,,0.32780339994426394,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
109,,,0.336455260677859,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
110,,,0.28854710790544863,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
111,,,0.2769374715279767,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
112,,,0.27785590972831,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
113,,,0.17969169430489712,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
114,,,0.30628843223239294,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
115,,,0.29561907235333856,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
116,,,0.28254106110597277,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
117,,,0.24682941791870752,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
118,,,0.1899077895601907,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
119,,,0.2759223728948191,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
120,,,0.34673269412780994,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
121,,,0.33693278669396876,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
122,,,0.3304351321187895,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
123,,,0.324470505590391,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
124,,,0.3493447571974657,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
125,,,0.2535755512824731,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
126,,,0.2588735029341323,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
127,,,0.24907244339570167,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
128,,,0.24873873263725793,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
129,,,0.3166950958314241,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
130,,,0.20404277423344633,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
131,,,0.19987435512992865,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
132,,,0.21208285648823377,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
133,,,0.21031139584431738,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
134,,,0.18100375809989822,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
135,,,0.1815402044657243,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
136,,,0.20270125108528358,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
137,,,0.18861461351036626,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
138,,,0.1963361322853962,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
139,,,0.19736111857140154,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
140,,,0.18939625648180022,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
141,,,0.22448665112219157,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
142,,,0.18448635523667836,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
143,,,0.19677721715914093,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
144,,,0.18056071212636646,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
145,,,0.16354824006747368,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
146,,,0.17266080757586014,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
147,,,0.18315805661107815,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
148,,,0.2519310471969031,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
149,,,0.21127843789613868,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
150,,,0.2079530971941249,1.0,170,170,STU_0510,nsga3,21,8.359255708986893
