generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,,,0.2956327219640324,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
70,,,0.28752101609873326,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
71,,,0.3618373732433193,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
72,,,0.3248435336030021,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
73,,,0.33439138641883703,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
74,,,0.32830285541064586,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
75,,,0.34541643567920494,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
76,,,0.3288031887896726,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
77,,,0.34453059742996145,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
78,,,0.3088801416179368,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
79,,,0.30029345451520445,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
80,,,0.25627151808630094,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
81,,,0.32325575635117815,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
82,,,0.3054678602116924,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
83,,,0.3024787238021642,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
84,,,0.3549779847455579,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
85,,,0.3745880590341675,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
86,,,0.35567826840627226,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
87,,,0.36773697047653847,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
88,,,0.3423003365256346,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
89,,,0.37298848966510206,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
90,,,0.36102193379344416,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
91,,,0.30037029868173415,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
92,,,0.3780727218816687,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
93,,,0.3995442356872999,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
94,,,0.3853430267898718,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
95,,,0.3624236235377309,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
96,,,0.3159577819386461,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
97,,,0.33318499399637486,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
98,,,0.3427688200864384,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
99,,,0.34357758358158186,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
100,,,0.3179570276519256,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
101,,,0.3614006325124429,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
102,,,0.33109225032908896,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
103,,,0.325201525680884,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
104,,,0.3158687587189248,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
105,,,0.3036858532251531,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
106,,,0.336805699813678,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
107,,,0.3553840771604882,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
108,,,0.31432408151037156,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
109,,,0.3659276129975639,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
110,,,0.3393162332770501,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
111,,,0.3302405270502757,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
112,,,0.3303391485644464,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
113,,,0.3074047176972444,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
114,,,0.3268908023565621,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
115,,,0.3087742076480276,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
116,,,0.3320172074825415,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
117,,,0.39789144853662656,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
118,,,0.4076981174065967,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
119,,,0.38744380222437635,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
120,,,0.37200278268623616,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
121,,,0.3815853890552765,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
122,,,0.3926873213626045,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
123,,,0.42454757115589487,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
124,,,0.40384178762199113,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
125,,,0.42805415429657473,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
126,,,0.4167502500518521,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
127,,,0.41484986190902884,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
128,,,0.42188215012099906,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
129,,,0.41051375474456453,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
130,,,0.40824471528315887,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
131,,,0.37196747845144207,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
132,,,0.3861731685322887,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
133,,,0.37118657244966213,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
134,,,0.31537165608922674,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
135,,,0.37343467331957053,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
136,,,0.4094717931109295,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
137,,,0.39018067691076064,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
138,,,0.38333363108593865,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
139,,,0.3971994898820035,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
140,,,0.3777066604362583,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
141,,,0.4058849589292404,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
142,,,0.35766909924650875,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
143,,,0.3541899332542281,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
144,,,0.40999443916035205,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
145,,,0.3848798648847085,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
146,,,0.37691558558074456,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
147,,,0.3621797300863735,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
148,,,0.36963012238695997,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
149,,,0.39601264424700006,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
150,,,0.32496893632429735,1.0,170,170,STU_0287,nsga3,12,7.252718374948017
