generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,,,0.1482295947372783,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
35,,,0.175818699839318,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
36,,,0.1749936388578582,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
37,,,0.27600984640375437,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
38,,,0.27998938159771136,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
39,,,0.28038219924241964,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
40,,,0.20442558067445513,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
41,,,0.20313696815408935,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
42,,,0.17058894082576437,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
43,,,0.16362449775745416,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
44,,,0.16731775712087202,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
45,,,0.1583721507757506,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
46,,,0.17635356270923325,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
47,,,0.2382967319841033,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
48,,,0.2385648427116773,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
49,,,0.24230711363179105,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
50,,,0.24361808534051915,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
51,,,0.2464929605603658,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
52,,,0.25025798099486907,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
53,,,0.2490306250508659,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
54,,,0.2442264606171462,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
55,,,0.20914812598465313,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
56,,,0.15728872476661915,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
57,,,0.11809820950057844,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
58,,,0.2583954562990605,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
59,,,0.2579188326480106,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
60,,,0.24295883559408799,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
61,,,0.1092006154126175,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
62,,,0.2483810525349971,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
63,,,0.12027373479367369,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
64,,,0.11146569609199279,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
65,,,0.24016415585393544,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
66,,,0.2465178242714944,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
67,,,0.18603449465071872,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
68,,,0.13842660966707007,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
69,,,0.14890681651654714,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
70,,,0.16148723266829526,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
71,,,0.1308894196619371,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
72,,,0.16412581117368838,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
73,,,0.17138805562659795,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
74,,,0.15966278161543038,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
75,,,0.10361866930027272,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
76,,,0.22313887105364716,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
77,,,0.22416724169516167,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
78,,,0.24051154651469867,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
79,,,0.24058318562977643,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
80,,,0.1843737397544652,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
81,,,0.13927150489184897,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
82,,,0.24362430879204208,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
83,,,0.2406626957625662,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
84,,,0.12544845824617987,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
85,,,0.1017586348173209,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
86,,,0.15904232089035844,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
87,,,0.15726573658905466,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
88,,,0.15550259664403301,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
89,,,0.14069061069167826,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
90,,,0.14240691676959502,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
91,,,0.16551700834031863,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
92,,,0.16821673734817066,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
93,,,0.15103599947805985,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
94,,,0.1526470557516035,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
95,,,0.1324133980935329,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
96,,,0.12376055867059038,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
97,,,0.1279142983333939,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
98,,,0.2562058970032922,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
99,,,0.256263214128893,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
100,,,0.22334213103770714,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
101,,,0.2243431155797845,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
102,,,0.1725044733101622,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
103,,,0.1764088525755008,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
104,,,0.2492295492134711,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
105,,,0.23963481150919058,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
106,,,0.24062993837778696,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
107,,,0.23962803402222474,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
108,,,0.2404086189724458,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
109,,,0.24681225193590828,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
110,,,0.22307160644033128,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
111,,,0.24123416671714437,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
112,,,0.1875806478899612,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
113,,,0.16271177658467975,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
114,,,0.17913093753763862,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
115,,,0.12809078400740795,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
116,,,0.12481454730198299,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
117,,,0.13091053140919293,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
118,,,0.12079251322833064,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
119,,,0.13440415853455662,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
120,,,0.13580765120125163,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
121,,,0.1419437623931367,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
122,,,0.14094402876683962,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
123,,,0.12798484709781438,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
124,,,0.13419725912183725,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
125,,,0.25231110977474164,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
126,,,0.25391316078739234,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
127,,,0.2511604435261007,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
128,,,0.2492293449151374,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
129,,,0.14592552327576758,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
130,,,0.14734468246689605,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
131,,,0.14724930228314023,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
132,,,0.2538785207483891,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
133,,,0.12953677309786166,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
134,,,0.10314643353056482,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
135,,,0.1418550614642467,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
136,,,0.17183568039513583,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
137,,,0.15982296285864533,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
138,,,0.14126374129727634,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
139,,,0.152923568952132,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
140,,,0.1152883262605792,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
141,,,0.2535550301034303,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
142,,,0.16134439582024052,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
143,,,0.1859760571474587,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
144,,,0.1593848469737762,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
145,,,0.13988497551271845,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
146,,,0.11760421555452526,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
147,,,0.10808450013699564,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
148,,,0.2472378776404193,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
149,,,0.25015601406134175,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
150,,,0.18403539144533193,1.0,170,170,STU_0647,nsga3,22,7.80931620800402
