generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,,,0.20309920151458344,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
129,,,0.20016820827037168,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
130,,,0.20592760772530716,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
131,,,0.21574315735044203,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
132,,,0.22601556672277223,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
133,,,0.19700371124842753,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
134,,,0.19012374781989694,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
135,,,0.2053727891660738,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
136,,,0.1888197212704376,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
137,,,0.2024614966510033,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
138,,,0.19603746405396885,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
139,,,0.1993666235852491,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
140,,,0.20049933715529056,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
141,,,0.2124730128474237,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
142,,,0.198748911507767,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
143,,,0.2109074647276622,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
144,,,0.1808271829333108,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
145,,,0.2094583579650471,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
146,,,0.21613286445969399,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
147,,,0.2039555610801113,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
148,,,0.16110658142538867,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
149,,,0.2196246655443631,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
150,,,0.23445744667023297,1.0,168,168,STU_0510,nsga2,7,6.924168957979418
