generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,,,0.1915636679125191,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
24,,,0.18848137045501542,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
25,,,0.19621666082291492,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
26,,,0.20044105646759194,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
27,,,0.19307882638300122,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
28,,,0.20468729542782227,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
29,,,0.18439623974351896,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
30,,,0.19109897305173068,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
31,,,0.18376566041720252,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
32,,,0.1790554135871,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
33,,,0.19186750771868358,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
34,,,0.18887737057366655,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
35,,,0.149892548370577,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
36,,,0.1618086341181821,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
37,,,0.17470392503303891,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
38,,,0.18768316041957384,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
39,,,0.22236204045760743,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
40,,,0.1776437173097157,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
41,,,0.19105265448944958,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
42,,,0.2062102351191732,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
43,,,0.20519294082858872,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
44,,,0.20161935668653957,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
45,,,0.1597154803331789,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
46,,,0.17645768989403757,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
47,,,0.1762378618722973,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
48,,,0.17625981264362306,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
49,,,0.1750630078057112,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
50,,,0.18102076523512148,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
51,,,0.22409800512082814,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
52,,,0.23288752283134545,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
53,,,0.28018533634937925,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
54,,,0.26594926801687796,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
55,,,0.2602385358365955,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
56,,,0.24670615677108532,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
57,,,0.2376354564923752,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
58,,,0.25047471102321023,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
59,,,0.2281259911384149,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
60,,,0.22201453958801348,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
61,,,0.20383068551039096,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
62,,,0.2135833337995072,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
63,,,0.19898264998246654,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
64,,,0.19220535928733784,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
65,,,0.22877371579753294,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
66,,,0.217983367111852,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
67,,,0.20013414121807208,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
68,,,0.19928503298259456,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
69,,,0.20458472637258593,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
70,,,0.1975014243708363,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
71,,,0.18010052900778106,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
72,,,0.190486728907787,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
73,,,0.20053461120655555,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
74,,,0.1872535874289747,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
75,,,0.17264606943501343,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
76,,,0.16946017272184788,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
77,,,0.2213449076231992,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
78,,,0.2226277876333183,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
79,,,0.22619440684276643,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
80,,,0.19902873879539856,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
81,,,0.2116140986417014,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
82,,,0.20793848497569292,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
83,,,0.206159488582663,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
84,,,0.2084565831245882,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
85,,,0.20383667400192043,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
86,,,0.21495923713038123,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
87,,,0.21341344680369537,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
88,,,0.19651869819723825,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
89,,,0.18759033282632154,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
90,,,0.20224228253456936,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
91,,,0.19894843076245003,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
92,,,0.16758303643235803,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
93,,,0.18380456872017936,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
94,,,0.19049384859911309,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
95,,,0.20733191885884322,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
96,,,0.17434783902646409,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
97,,,0.19378080601776088,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
98,,,0.17534891916796405,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
99,,,0.2008455468823175,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
100,,,0.17055765521852304,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
101,,,0.1623003424495918,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
102,,,0.1883873778565255,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
103,,,0.17223016660815474,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
104,,,0.20636446970508754,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
105,,,0.20076799699336514,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
106,,,0.1927268181752395,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
107,,,0.18893710293038837,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
108,,,0.16952897287957122,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
109,,,0.17815560197978073,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
110,,,0.16739382052109086,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
111,,,0.16448896748494463,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
112,,,0.20219223443754233,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
113,,,0.18801204100898017,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
114,,,0.18302226795637996,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
115,,,0.1936174174315353,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
116,,,0.1985425510883678,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
117,,,0.19308710583268207,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
118,,,0.20899722856712322,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
119,,,0.17536833922878675,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
120,,,0.2028577800228738,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
121,,,0.2236550009117788,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
122,,,0.20841057717649608,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
123,,,0.22776233802531246,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
124,,,0.23049668863527595,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
125,,,0.20925792892623157,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
126,,,0.22179422849666225,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
127,,,0.2057002050945383,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
128,,,0.15226721977011468,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
129,,,0.18437229935491645,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
130,,,0.16489563461164503,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
131,,,0.19665586209835548,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
132,,,0.1995432404027169,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
133,,,0.20569227566081047,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
134,,,0.22457915284215002,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
135,,,0.1941525799818341,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
136,,,0.2191509133335709,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
137,,,0.20624903021159502,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
138,,,0.21083943954263326,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
139,,,0.21880154924043838,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
140,,,0.2192675421460565,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
141,,,0.21845975998560752,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
142,,,0.21510154504686535,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
143,,,0.1972775877641619,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
144,,,0.19539009467364138,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
145,,,0.2257793394261641,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
146,,,0.2197401751481757,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
147,,,0.21960270854631828,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
148,,,0.3222798860538144,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
149,,,0.2183948301541463,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
150,,,0.21808121269951328,1.0,168,168,STU_0510,nsga2,24,7.557307457900606
