generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,,,0.22497031865243497,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
24,,,0.20829621189462633,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
25,,,0.18287327442700935,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
26,,,0.19471683823823188,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
27,,,0.19704371480857955,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
28,,,0.18335190757848283,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
29,,,0.2277843676507162,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
30,,,0.19996649122760515,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
31,,,0.1727010438360151,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
32,,,0.18916839562918433,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
33,,,0.16268715342426157,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
34,,,0.17037878921783126,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
35,,,0.16963634236175756,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
36,,,0.20466250469498337,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
37,,,0.17772256590023783,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
38,,,0.19663747378638557,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
39,,,0.1650669509711255,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
40,,,0.1637353932787161,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
41,,,0.20809618116782516,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
42,,,0.18883064775646058,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
43,,,0.1774080995970456,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
44,,,0.16742232380182306,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
45,,,0.1822830146441396,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
46,,,0.18806669591037656,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
47,,,0.18289950741908972,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
48,,,0.18934101802129613,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
49,,,0.2104757034556778,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
50,,,0.223621785353251,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
51,,,0.19739764285947087,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
52,,,0.19521299725893415,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
53,,,0.2141030245100623,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
54,,,0.18258218067768756,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
55,,,0.19698332509404884,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
56,,,0.1970473042314468,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
57,,,0.18983314657154,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
58,,,0.1881941577928308,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
59,,,0.18910988049040456,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
60,,,0.1827606174994685,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
61,,,0.18781218908089695,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
62,,,0.14850631453834334,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
63,,,0.1602095695013257,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
64,,,0.15954699487480253,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
65,,,0.16468182775555126,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
66,,,0.18819355637511778,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
67,,,0.18513887700449488,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
68,,,0.19921038371167338,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
69,,,0.1800228165972484,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
70,,,0.1851560146378415,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
71,,,0.21551512313102067,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
72,,,0.1999344672205777,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
73,,,0.22342306958550054,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
74,,,0.18474915069550935,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
75,,,0.16578649565000517,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
76,,,0.18648149362073416,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
77,,,0.16918750924017084,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
78,,,0.2116776140979528,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
79,,,0.203423864676588,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
80,,,0.16182965220276405,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
81,,,0.1649561853679304,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
82,,,0.1698443178904134,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
83,,,0.17904563346381488,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
84,,,0.17229471902186155,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
85,,,0.18537220122667267,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
86,,,0.1961766453852805,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
87,,,0.19730686848034693,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
88,,,0.1980961085787618,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
89,,,0.17503010512356823,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
90,,,0.16997130476532035,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
91,,,0.1660750753598509,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
92,,,0.18019343737167404,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
93,,,0.2209488799900239,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
94,,,0.19608504974012755,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
95,,,0.20860758623353012,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
96,,,0.19506913735139403,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
97,,,0.23138092301320107,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
98,,,0.16130377651471722,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
99,,,0.15350143769654379,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
100,,,0.19044704756034583,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
101,,,0.21189479060329997,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
102,,,0.17719170256429648,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
103,,,0.26126623568450213,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
104,,,0.2538337589223446,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
105,,,0.2536137142532872,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
106,,,0.29868782325754256,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
107,,,0.30224473834045423,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
108,,,0.15972050123759948,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
109,,,0.1648598381793031,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
110,,,0.19078922352294278,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
111,,,0.17806513319337053,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
112,,,0.1761115300383081,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
113,,,0.16498868261346517,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
114,,,0.20605722572754342,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
115,,,0.240322987553442,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
116,,,0.20606778503301298,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
117,,,0.20336092019192903,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
118,,,0.23151855821507855,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
119,,,0.21088638990519035,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
120,,,0.1930868412976118,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
121,,,0.21308253586501053,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
122,,,0.22245991403763507,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
123,,,0.21932328821637603,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
124,,,0.24390220178357186,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
125,,,0.23352730521960144,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
126,,,0.27949965407847394,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
127,,,0.2546220200578984,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
128,,,0.2593907595876191,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
129,,,0.20311809124819308,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
130,,,0.18863520333893152,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
131,,,0.2072042183729798,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
132,,,0.19301452601474872,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
133,,,0.20926689862798312,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
134,,,0.20335913663915037,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
135,,,0.21135770824886968,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
136,,,0.2044370518021145,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
137,,,0.20236622891358802,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
138,,,0.18658499036465154,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
139,,,0.2582472329928017,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
140,,,0.23485991252441946,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
141,,,0.2521888053569136,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
142,,,0.2068142492574103,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
143,,,0.2365529141204602,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
144,,,0.23659285962772356,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
145,,,0.205867524514048,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
146,,,0.22414997192710512,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
147,,,0.23591456427343405,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
148,,,0.26914948748586787,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
149,,,0.18103749898013927,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
150,,,0.22108558171771756,1.0,168,168,STU_0510,nsga2,4,7.593613250064664
