generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,,,0.29479306074074274,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
34,,,0.29689273907189045,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
35,,,0.28585670955883186,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
36,,,0.2671592470238505,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
37,,,0.28166136017767196,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
38,,,0.31138934147629216,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
39,,,0.3012191147681525,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
40,,,0.3381004889844299,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
41,,,0.2837208602184632,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
42,,,0.29469281780706685,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
43,,,0.3100243913502503,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
44,,,0.3506915067017157,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
45,,,0.2879606314459309,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
46,,,0.3413677083618135,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
47,,,0.3706747827381452,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
48,,,0.3635855674850047,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
49,,,0.31941789192863296,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
50,,,0.30679164108537926,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
51,,,0.30054371965126264,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
52,,,0.3215919910500407,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
53,,,0.3634665698925951,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
54,,,0.33364377654684885,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
55,,,0.3737105805535589,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
56,,,0.3913719261477675,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
57,,,0.38749624242545705,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
58,,,0.36888174085428754,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
59,,,0.3934607619678482,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
60,,,0.32883766293669603,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
61,,,0.3300659935054621,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
62,,,0.33913853664640886,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
63,,,0.3048466480210184,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
64,,,0.32372975475930815,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
65,,,0.30675837260414046,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
66,,,0.31285359650401645,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
67,,,0.32821026910132833,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
68,,,0.3319992123277042,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
69,,,0.337188032065574,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
70,,,0.31550934949852877,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
71,,,0.3322630544268326,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
72,,,0.304235185291163,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
73,,,0.28451882429970904,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
74,,,0.3108259931234699,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
75,,,0.3268617019257059,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
76,,,0.34513351364083034,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
77,,,0.3348493892097574,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
78,,,0.3460769511553649,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
79,,,0.32457599414112853,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
80,,,0.3324230671252427,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
81,,,0.3747541398307707,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
82,,,0.3686015474529571,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
83,,,0.39207061931862314,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
84,,,0.37909546184955406,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
85,,,0.3667714783466673,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
86,,,0.3752885009994789,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
87,,,0.35187949180337363,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
88,,,0.3474056024228935,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
89,,,0.352609228068282,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
90,,,0.34485819972613124,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
91,,,0.3666400405578687,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
92,,,0.3460832281716628,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
93,,,0.3245458137378273,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
94,,,0.333432959876751,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
95,,,0.36822269758037807,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
96,,,0.33444827783083203,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
97,,,0.34526351629826,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
98,,,0.351265697876797,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
99,,,0.3019675465764363,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
100,,,0.23965124880520813,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
101,,,0.33852696382529507,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
102,,,0.34056285171813366,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
103,,,0.28950428141176726,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
104,,,0.3105223363842484,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
105,,,0.34690531891993315,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
106,,,0.33797621566161673,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
107,,,0.36063989127513363,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
108,,,0.35483144054936905,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
109,,,0.32600888652760834,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
110,,,0.3494783972489359,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
111,,,0.3579533100444011,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
112,,,0.328602160853607,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
113,,,0.3215729320047069,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
114,,,0.3031220577443477,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
115,,,0.30031659602930044,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
116,,,0.34233168208127884,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
117,,,0.31460089228413696,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
118,,,0.4048068659389822,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
119,,,0.2929580068275875,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
120,,,0.34198398865734625,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
121,,,0.32241130109557103,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
122,,,0.2947366529187453,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
123,,,0.3020605953212827,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
124,,,0.3162664929754528,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
125,,,0.296251762862481,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
126,,,0.33773703361429736,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
127,,,0.3114812440519453,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
128,,,0.31548585970880727,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
129,,,0.34733904044469005,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
130,,,0.33076883148300884,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
131,,,0.3631202683931634,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
132,,,0.3721333535728246,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
133,,,0.37908582825139636,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
134,,,0.34306467168569144,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
135,,,0.3468530659560762,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
136,,,0.3532950430231005,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
137,,,0.33135396478769635,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
138,,,0.3006660965934001,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
139,,,0.35648130602704553,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
140,,,0.35101676080042155,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
141,,,0.36338182891805504,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
142,,,0.35092868056983545,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
143,,,0.3462326668081711,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
144,,,0.36683511626817267,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
145,,,0.3545641226157703,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
146,,,0.34011839612675826,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
147,,,0.34752264535979205,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
148,,,0.376844230464962,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
149,,,0.3997282844561426,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
150,,,0.3438035662195116,1.0,168,168,STU_0287,nsga2,11,6.999231500085443
