generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,,,0.10827714630203182,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
96,,,0.08838701327136236,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
97,,,0.0991613197318959,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
98,,,0.11529670997921282,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
99,,,0.10522083644012754,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
100,,,0.11359942159405578,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
101,,,0.11318747693386084,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
102,,,0.09811910197002491,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
103,,,0.1017688236448958,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
104,,,0.10817045872577903,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
105,,,0.1140513578316328,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
106,,,0.1237708629745625,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
107,,,0.11779594227960186,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
108,,,0.11560498225948572,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
109,,,0.09949432131035717,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
110,,,0.12662294036376492,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
111,,,0.13798167684230042,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
112,,,0.1359204432778349,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
113,,,0.11536207477848304,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
114,,,0.11676959281040421,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
115,,,0.11625493451118016,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
116,,,0.1188516039669963,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
117,,,0.13080349507485603,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
118,,,0.12687172222341503,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
119,,,0.12220079877238833,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
120,,,0.10551285169476318,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
121,,,0.11952994330594892,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
122,,,0.11170685856172465,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
123,,,0.10512509459633904,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
124,,,0.1067439382642414,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
125,,,0.10959605296703848,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
126,,,0.12419189513878677,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
127,,,0.13970283166439462,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
128,,,0.12299556865833579,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
129,,,0.1331255030419842,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
130,,,0.1154864489387115,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
131,,,0.1178696342445787,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
132,,,0.09931004155706427,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
133,,,0.11690195144915032,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
134,,,0.0933921717041905,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
135,,,0.10944880810303463,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
136,,,0.1307436486079713,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
137,,,0.12170431835435791,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
138,,,0.11364616293654155,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
139,,,0.11292907914798672,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
140,,,0.1259530576054938,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
141,,,0.11459901872784002,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
142,,,0.11342556010527323,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
143,,,0.1100487294850176,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
144,,,0.10414564466983457,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
145,,,0.10879080125203948,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
146,,,0.11531384539838743,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
147,,,0.11951042461130411,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
148,,,0.10232793291571307,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
149,,,0.10800468060138292,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
150,,,0.10169842973494975,1.0,168,168,STU_0647,nsga2,12,8.03547275008168
