generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,,,0.28524367784963156,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
105,,,0.32310081836757726,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
106,,,0.29860301444088155,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
107,,,0.3199485544338663,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
108,,,0.3209568330980177,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
109,,,0.3128522242827292,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
110,,,0.31805987316563133,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
111,,,0.3228070741336628,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
112,,,0.30547935056084374,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
113,,,0.309591985230041,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
114,,,0.3277871647892799,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
115,,,0.33541443004475296,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
116,,,0.31287796213087943,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
117,,,0.3237634491829887,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
118,,,0.3188996433645053,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
119,,,0.31326580894899697,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
120,,,0.3037341069554321,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
121,,,0.33460786227416667,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
122,,,0.36550996146797016,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
123,,,0.33824232338062765,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
124,,,0.40347022922262143,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
125,,,0.37307257293065565,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
126,,,0.354620199776968,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
127,,,0.36606789132218476,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
128,,,0.3667809681216196,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
129,,,0.3662008004434573,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
130,,,0.3505042311304794,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
131,,,0.337060574886158,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
132,,,0.369043652184374,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
133,,,0.3731394910672347,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
134,,,0.378119554195546,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
135,,,0.3381659707760913,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
136,,,0.34296837765590193,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
137,,,0.32649968468583257,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
138,,,0.32832468092808686,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
139,,,0.3261248934838964,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
140,,,0.32824254788115137,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
141,,,0.33391026490246295,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
142,,,0.3027193744002086,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
143,,,0.31630362568509285,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
144,,,0.3304455182142479,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
145,,,0.31985682741716787,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
146,,,0.3683230376873991,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
147,,,0.3632781527216392,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
148,,,0.37074064320739153,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
149,,,0.3135689624068303,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
150,,,0.37157476913242254,1.0,168,168,STU_0287,nsga2,18,6.989949291921221
