generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,,,0.11705134248422752,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
46,,,0.09433708393028908,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
47,,,0.27868164121299766,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
48,,,0.10559541637355163,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
49,,,0.1010368256929334,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
50,,,0.28504138375863536,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
51,,,0.286740190465708,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
52,,,0.21526179650385543,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
53,,,0.22035889438728515,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
54,,,0.15064097986269803,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
55,,,0.15509211050350485,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
56,,,0.1686064925296575,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
57,,,0.19381265852440666,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
58,,,0.11851994394029425,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
59,,,0.12924394227473857,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
60,,,0.13230284267879044,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
61,,,0.1009398977785861,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
62,,,0.28453259675800097,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
63,,,0.28871222446891,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
64,,,0.10582312325885126,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
65,,,0.2852756604351131,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
66,,,0.28792925388752727,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
67,,,0.18683268426480923,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
68,,,0.18732579877469435,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
69,,,0.12496828676340177,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
70,,,0.1227899771757366,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
71,,,0.14853239308457483,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
72,,,0.2594198879748791,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
73,,,0.25204979102943104,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
74,,,0.09943991416754011,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
75,,,0.10186881901514211,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
76,,,0.2242931986406232,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
77,,,0.19920933261272827,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
78,,,0.11638401338447533,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
79,,,0.2117705416415978,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
80,,,0.20426309865846246,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
81,,,0.1488873402662335,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
82,,,0.17458503937284722,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
83,,,0.21668715505028552,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
84,,,0.2167009868421211,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
85,,,0.20583922329459448,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
86,,,0.26254535251127664,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
87,,,0.11595295332426855,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
88,,,0.12008900390789809,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
89,,,0.262276817692196,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
90,,,0.2603937044791729,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
91,,,0.17721811697121717,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
92,,,0.11411860575301712,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
93,,,0.12560810123119853,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
94,,,0.13236850965368457,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
95,,,0.21226835263589736,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
96,,,0.22223621876015678,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
97,,,0.22081196958056307,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
98,,,0.18448861187613408,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
99,,,0.1904263991191627,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
100,,,0.19058997044635823,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
101,,,0.20428886667803187,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
102,,,0.20037127786634867,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
103,,,0.2194423108813822,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
104,,,0.26632043617997103,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
105,,,0.26650976698071466,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
106,,,0.20166471297641692,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
107,,,0.26887973465394743,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
108,,,0.2636616509582359,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
109,,,0.1474697403499627,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
110,,,0.1720631528371697,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
111,,,0.18380947935129371,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
112,,,0.1765215502017339,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
113,,,0.16965805898056074,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
114,,,0.17599481957135912,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
115,,,0.11259658877701889,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
116,,,0.26282358730519256,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
117,,,0.17029699168487986,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
118,,,0.1482470372652483,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
119,,,0.13706206888575354,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
120,,,0.1823101029241368,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
121,,,0.1723132905964641,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
122,,,0.18403011540968567,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
123,,,0.19134601591587352,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
124,,,0.208173679992064,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
125,,,0.26173732763877955,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
126,,,0.11015051429417302,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
127,,,0.13523401972100432,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
128,,,0.12866584352336255,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
129,,,0.25706915683283316,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
130,,,0.19817473044302492,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
131,,,0.19878032661919687,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
132,,,0.20001126082600162,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
133,,,0.1805385697875583,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
134,,,0.17751718883105075,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
135,,,0.20033400232698156,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
136,,,0.12570267901251492,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
137,,,0.18743180060907116,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
138,,,0.132774345247555,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
139,,,0.12252200096907002,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
140,,,0.11757101911398007,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
141,,,0.26929962001721874,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
142,,,0.26855498543151995,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
143,,,0.26526549245500824,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
144,,,0.26418856583237543,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
145,,,0.11601885000419383,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
146,,,0.22584485649875555,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
147,,,0.26074565247469583,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
148,,,0.11939074197907817,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
149,,,0.12558620485540517,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
150,,,0.2665167777108535,1.0,170,170,STU_0647,nsga3,15,7.597344874986447
