generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,,,0.26459364239903754,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
33,,,0.24930501948714334,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
34,,,0.23008448678187596,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
35,,,0.22170102949249693,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
36,,,0.20990276523197327,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
37,,,0.24263569498046933,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
38,,,0.22974384120561395,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
39,,,0.19990461584845934,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
40,,,0.18703144202555022,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
41,,,0.3366700828925053,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
42,,,0.18508424162781725,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
43,,,0.20840494631966605,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
44,,,0.3586722489559017,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
45,,,0.35488083967472384,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
46,,,0.18167776328023513,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
47,,,0.2009759400492432,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
48,,,0.20048558574285114,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
49,,,0.22665840122064793,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
50,,,0.23953061822073496,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
51,,,0.20784026573664668,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
52,,,0.176754070695353,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
53,,,0.18628966066842348,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
54,,,0.20973485358988758,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
55,,,0.2111789335797642,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
56,,,0.18073464959224358,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
57,,,0.19384560318793537,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
58,,,0.20225151086669366,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
59,,,0.18549703103504742,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
60,,,0.23401079707367434,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
61,,,0.22845126976436123,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
62,,,0.18947126350513965,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
63,,,0.19226446398273972,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
64,,,0.17791123639455997,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
65,,,0.18203242176792028,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
66,,,0.17079808293314766,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
67,,,0.16361310486066608,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
68,,,0.17617950531129942,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
69,,,0.1854762343019319,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
70,,,0.1815672460287093,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
71,,,0.158957599568699,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
72,,,0.1615880915119329,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
73,,,0.1800040661087607,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
74,,,0.1856680259424687,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
75,,,0.1852611975065726,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
76,,,0.1735364466402265,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
77,,,0.16664758071663424,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
78,,,0.1749666373187464,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
79,,,0.20116770933117817,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
80,,,0.20499373009463423,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
81,,,0.18476491153482222,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
82,,,0.2078311255563385,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
83,,,0.22268562072417555,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
84,,,0.2400423094070577,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
85,,,0.21483796615736006,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
86,,,0.1985215748876692,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
87,,,0.16433860276429998,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
88,,,0.19583162103337415,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
89,,,0.16326017541783014,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
90,,,0.18625508984203343,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
91,,,0.18644749869020988,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
92,,,0.21293010187617428,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
93,,,0.2378352099108449,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
94,,,0.21519188700049383,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
95,,,0.20814715868228287,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
96,,,0.2012833320010779,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
97,,,0.17115521000754183,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
98,,,0.17378257314840354,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
99,,,0.1707238483417572,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
100,,,0.18853434108392797,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
101,,,0.22690500003788347,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
102,,,0.2041170106800667,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
103,,,0.22022221883109028,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
104,,,0.21161222224914836,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
105,,,0.2093214876084107,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
106,,,0.21953721601687007,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
107,,,0.20649390585633243,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
108,,,0.1948870938747168,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
109,,,0.20569830270553557,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
110,,,0.2173401566315752,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
111,,,0.1891696961538944,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
112,,,0.2124192965295686,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
113,,,0.2069257584526063,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
114,,,0.16894769520983466,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
115,,,0.18150457198362835,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
116,,,0.2547333427672026,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
117,,,0.2526205886717848,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
118,,,0.2288362909209024,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
119,,,0.21393779773674187,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
120,,,0.2234755250649464,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
121,,,0.2009663507966792,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
122,,,0.217606563859243,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
123,,,0.22993231261634764,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
124,,,0.21360870849780964,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
125,,,0.21331019559915906,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
126,,,0.206204284638084,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
127,,,0.21903307546395998,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
128,,,0.20906666658640194,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
129,,,0.1862102698904821,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
130,,,0.21287333976167713,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
131,,,0.1674827354689281,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
132,,,0.1782675134177504,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
133,,,0.19650642604012455,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
134,,,0.19682947479026788,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
135,,,0.17845707990059548,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
136,,,0.19800160840016076,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
137,,,0.21810654684902364,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
138,,,0.20402349497413205,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
139,,,0.20041539981851075,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
140,,,0.18309343484897583,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
141,,,0.19714092778605297,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
142,,,0.19070494406141414,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
143,,,0.19860526065573697,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
144,,,0.1931717937826337,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
145,,,0.19971067593121541,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
146,,,0.20341150705561264,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
147,,,0.17020249831443973,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
148,,,0.18486171835813656,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
149,,,0.20905101359598918,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
150,,,0.19702575096758193,1.0,168,168,STU_0510,nsga2,15,6.623982209013775
