generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,,,0.11906167529781714,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
106,,,0.12997087328059956,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
107,,,0.11033708973934457,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
108,,,0.11588614375391806,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
109,,,0.11954383120156452,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
110,,,0.12362161733552392,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
111,,,0.11694951993665029,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
112,,,0.12261821444286246,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
113,,,0.13428873384300102,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
114,,,0.13253545651023385,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
115,,,0.16641973131256363,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
116,,,0.13977943862458522,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
117,,,0.1620465213358049,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
118,,,0.1285481873038262,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
119,,,0.11534374410121921,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
120,,,0.16569252624768616,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
121,,,0.1564251587037331,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
122,,,0.12592413127305388,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
123,,,0.13122960703603642,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
124,,,0.1511495380023556,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
125,,,0.14834519220959283,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
126,,,0.1297291588670129,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
127,,,0.16295345894742874,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
128,,,0.1629846427891225,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
129,,,0.168202193416537,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
130,,,0.16883360818856688,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
131,,,0.1445708133679049,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
132,,,0.16991397343998732,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
133,,,0.1384446417500238,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
134,,,0.11986992518174243,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
135,,,0.10313677726538883,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
136,,,0.1116602219775453,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
137,,,0.11285531375189925,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
138,,,0.12464958156255183,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
139,,,0.16057185973837665,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
140,,,0.1390252913310903,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
141,,,0.14314441278554543,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
142,,,0.1420680863670041,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
143,,,0.15960673937628475,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
144,,,0.14994794623254792,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
145,,,0.16185895238524434,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
146,,,0.12875324122042606,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
147,,,0.1314541641981056,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
148,,,0.15020019340015622,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
149,,,0.1484279808995363,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
150,,,0.1295296208431045,1.0,170,170,STU_0422,nsga3,11,12.18652533297427
