generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,,,0.14937810295825243,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
65,,,0.2074841729426693,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
66,,,0.2025018049044074,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
67,,,0.14856368785806662,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
68,,,0.13916461475108827,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
69,,,0.14863964609097188,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
70,,,0.2804652247684928,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
71,,,0.11858748625572434,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
72,,,0.11862715137232754,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
73,,,0.11203648932915342,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
74,,,0.15138710861169002,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
75,,,0.21888323732213977,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
76,,,0.21480663080830026,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
77,,,0.17476868802329573,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
78,,,0.15278733651796675,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
79,,,0.1922842955685212,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
80,,,0.1772234029335239,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
81,,,0.17803557457526187,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
82,,,0.1718946927069344,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
83,,,0.14679698122959675,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
84,,,0.15127303087105087,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
85,,,0.14091526444046182,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
86,,,0.1481609418933572,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
87,,,0.1412263145100416,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
88,,,0.11792803270999716,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
89,,,0.1400308322010838,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
90,,,0.13604108256227912,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
91,,,0.12537869719442868,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
92,,,0.10609587858784172,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
93,,,0.16672961453046503,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
94,,,0.2041436472037163,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
95,,,0.20780243476492447,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
96,,,0.14417599018175117,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
97,,,0.22490939488815306,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
98,,,0.23739546784004883,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
99,,,0.13813442213849433,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
100,,,0.2383778563596355,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
101,,,0.11630177003188133,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
102,,,0.2310281707115728,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
103,,,0.206916569966703,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
104,,,0.21037427196418657,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
105,,,0.2361443013367942,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
106,,,0.12662742945515415,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
107,,,0.15175968230932302,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
108,,,0.1487157992023172,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
109,,,0.17951819339424754,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
110,,,0.17962770988572896,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
111,,,0.13062132337605878,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
112,,,0.11475088168014909,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
113,,,0.24308043891734865,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
114,,,0.12267018820522196,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
115,,,0.11591283506542265,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
116,,,0.12263700325311122,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
117,,,0.12082099747160661,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
118,,,0.11319350133017188,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
119,,,0.12224473346001206,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
120,,,0.13748074112558,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
121,,,0.13180178672379317,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
122,,,0.1440353388236073,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
123,,,0.13872294217547065,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
124,,,0.20998085818813242,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
125,,,0.20565278505038745,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
126,,,0.20307666610379932,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
127,,,0.10880471865946317,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
128,,,0.10853225948498495,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
129,,,0.15119507855351738,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
130,,,0.16013474908521066,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
131,,,0.20034536962929944,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
132,,,0.19761469444697818,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
133,,,0.19441275038930916,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
134,,,0.19272372131698695,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
135,,,0.20101088383530974,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
136,,,0.2620063422423148,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
137,,,0.2596440614664283,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
138,,,0.11321592825400889,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
139,,,0.13719685208971186,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
140,,,0.11008890360291494,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
141,,,0.11376279833424377,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
142,,,0.2567372515967143,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
143,,,0.20436882958229033,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
144,,,0.20120729637774754,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
145,,,0.2056236959838979,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
146,,,0.1123745533068748,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
147,,,0.12203493256971751,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
148,,,0.1326234069171272,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
149,,,0.1131291432219451,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
150,,,0.12366943902188819,1.0,170,170,STU_0647,nsga3,28,8.048284500022419
