generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,,,0.2767269372674774,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
95,,,0.2690619250930601,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
96,,,0.2769300756682451,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
97,,,0.2686979854276997,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
98,,,0.27703009437470316,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
99,,,0.27528167483964766,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
100,,,0.19168527042355518,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
101,,,0.28624705446151466,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
102,,,0.27921324772090755,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
103,,,0.26780755968039077,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
104,,,0.17652981485107067,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
105,,,0.196141781596853,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
106,,,0.2876637944653107,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
107,,,0.2847374638346055,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
108,,,0.28067934508546316,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
109,,,0.2841630767930963,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
110,,,0.20706668143275572,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
111,,,0.19939582931903604,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
112,,,0.3406473298809139,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
113,,,0.290959611967747,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
114,,,0.31706578341146485,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
115,,,0.2148798915053548,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
116,,,0.2729090698680148,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
117,,,0.3000569586618203,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
118,,,0.2935270874342587,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
119,,,0.2929184280922118,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
120,,,0.32738396765172756,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
121,,,0.20452773728699206,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
122,,,0.22508766266261046,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
123,,,0.19675102226645189,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
124,,,0.2844146730656825,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
125,,,0.32201019954303906,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
126,,,0.29659380102859334,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
127,,,0.27067892726461845,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
128,,,0.2628779195197623,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
129,,,0.26158591734108816,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
130,,,0.2624670522034178,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
131,,,0.2636376902906604,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
132,,,0.21603320496511796,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
133,,,0.2994427334121473,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
134,,,0.2586821318586729,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
135,,,0.23128780160375384,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
136,,,0.24845615031243823,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
137,,,0.24566032724107909,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
138,,,0.23821302967782457,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
139,,,0.2591272906584729,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
140,,,0.2790722242388197,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
141,,,0.28265208993583085,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
142,,,0.282221120868488,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
143,,,0.21166759802677865,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
144,,,0.28093062473903047,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
145,,,0.28710355436917195,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
146,,,0.27760616099818247,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
147,,,0.27300985404030803,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
148,,,0.2375980727324711,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
149,,,0.2509481154191114,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
150,,,0.2504421706621399,1.0,170,170,STU_0510,nsga3,7,8.683622334036045
