generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,,,0.27480979519276966,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
36,,,0.2553548731541898,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
37,,,0.2550169982267541,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
38,,,0.2910004573456194,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
39,,,0.281083415778761,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
40,,,0.266820229127841,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
41,,,0.24615153513993626,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
42,,,0.29694277750713116,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
43,,,0.275371625158902,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
44,,,0.234256523088596,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
45,,,0.24055012482708402,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
46,,,0.28813385767285515,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
47,,,0.26222136957223957,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
48,,,0.3021753701277704,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
49,,,0.2884941128759083,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
50,,,0.2770834447859235,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
51,,,0.2949392721012546,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
52,,,0.2222259748902281,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
53,,,0.24924544842937668,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
54,,,0.2606496936191862,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
55,,,0.26915472953300623,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
56,,,0.24852509621576627,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
57,,,0.2654240459480881,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
58,,,0.2764656921344124,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
59,,,0.2642932200870772,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
60,,,0.3006770916337361,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
61,,,0.3034512687176105,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
62,,,0.2867213482734282,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
63,,,0.29186391083861285,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
64,,,0.2713349361331025,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
65,,,0.29961764325911083,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
66,,,0.29370956746355426,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
67,,,0.2705591735033584,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
68,,,0.30492027122670745,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
69,,,0.294258666625608,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
70,,,0.3138534067834083,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
71,,,0.29976870541448697,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
72,,,0.2988021112861508,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
73,,,0.3739053136549405,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
74,,,0.38128414695234525,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
75,,,0.3302279819617904,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
76,,,0.34086639863036516,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
77,,,0.2920036658474668,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
78,,,0.2793481323952078,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
79,,,0.29095076384806273,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
80,,,0.27839045449420907,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
81,,,0.255405674958547,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
82,,,0.2721831246839519,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
83,,,0.26777295691947933,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
84,,,0.313893225763777,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
85,,,0.31973181279087354,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
86,,,0.3244500481414921,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
87,,,0.3054125270181967,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
88,,,0.3164060066877841,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
89,,,0.30424966584704644,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
90,,,0.31414040237874447,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
91,,,0.39070751381627267,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
92,,,0.3406227490414193,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
93,,,0.30303795547999435,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
94,,,0.2961160135113706,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
95,,,0.28371173878817213,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
96,,,0.278043887821652,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
97,,,0.25805684922169875,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
98,,,0.28185786721545064,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
99,,,0.28421358155934473,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
100,,,0.29167001584446056,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
101,,,0.27136165177371124,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
102,,,0.26269267135680147,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
103,,,0.3558387082733671,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
104,,,0.3653609436131548,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
105,,,0.3709024064593668,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
106,,,0.39257421798938597,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
107,,,0.39546193923023587,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
108,,,0.3454649688099802,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
109,,,0.3785855458543968,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
110,,,0.3874219113007373,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
111,,,0.3768192299822632,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
112,,,0.3304395700125634,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
113,,,0.35377460879451395,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
114,,,0.336398667617362,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
115,,,0.3559139012193608,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
116,,,0.36314472784382906,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
117,,,0.3511851221677184,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
118,,,0.40501097232894184,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
119,,,0.31646158282818804,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
120,,,0.30728812917303794,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
121,,,0.30318270046335827,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
122,,,0.2903496115984426,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
123,,,0.3547490334522449,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
124,,,0.36096412450253285,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
125,,,0.38869251824633766,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
126,,,0.37597971929916385,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
127,,,0.36870150152512227,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
128,,,0.3981787397847291,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
129,,,0.4061606259007825,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
130,,,0.3197777716139941,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
131,,,0.36054637192514777,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
132,,,0.31567988201129354,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
133,,,0.2942435989893156,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
134,,,0.33959100040835355,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
135,,,0.31661169197807815,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
136,,,0.3330254447198417,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
137,,,0.3534959226726546,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
138,,,0.3317085390856959,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
139,,,0.33519046531721974,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
140,,,0.29821007627671997,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
141,,,0.31215045619999127,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
142,,,0.37377266640182266,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
143,,,0.28253534660984575,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
144,,,0.37002351231457453,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
145,,,0.37818751650837057,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
146,,,0.3918321178792982,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
147,,,0.4089225550070683,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
148,,,0.3576363450843965,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
149,,,0.3241511621948093,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
150,,,0.30376793721359696,1.0,170,170,STU_0287,nsga3,0,7.301052708993666
