generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,,,0.24941998764529352,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
27,,,0.293420883474271,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
28,,,0.2948180352684024,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
29,,,0.33615231592537553,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
30,,,0.2840066402664527,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
31,,,0.27003911400500646,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
32,,,0.27730499441544365,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
33,,,0.2640548673037994,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
34,,,0.26091218463972854,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
35,,,0.23732644259948932,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
36,,,0.20450280394410836,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
37,,,0.24070175852005438,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
38,,,0.24505331824454862,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
39,,,0.2819148897807168,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
40,,,0.2667542195693113,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
41,,,0.26846687022482774,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
42,,,0.29069744460763575,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
43,,,0.2920553449936047,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
44,,,0.2674418619099185,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
45,,,0.2909637439332732,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
46,,,0.2645990868623497,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
47,,,0.2698798304885661,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
48,,,0.2668216067283216,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
49,,,0.2863878405634913,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
50,,,0.2848766549156536,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
51,,,0.2970373936181102,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
52,,,0.31460689713836903,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
53,,,0.25887623852054825,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
54,,,0.27300409869758874,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
55,,,0.29403871831519923,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
56,,,0.28322185446342313,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
57,,,0.3493869109861442,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
58,,,0.3429966357638941,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
59,,,0.3479225821597089,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
60,,,0.32397246038289257,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
61,,,0.31781584216420133,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
62,,,0.3372990888265794,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
63,,,0.32719380088158984,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
64,,,0.3478951616432875,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
65,,,0.37957405205641115,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
66,,,0.334251314772086,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
67,,,0.29643245178281835,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
68,,,0.28753956210064496,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
69,,,0.3155914906525206,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
70,,,0.2789297170202135,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
71,,,0.2802096106607066,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
72,,,0.28422064888989634,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
73,,,0.3875827489306455,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
74,,,0.40014730974013507,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
75,,,0.30292465561942655,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
76,,,0.28243405427938845,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
77,,,0.3635922118273469,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
78,,,0.3535302572482439,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
79,,,0.36491922044034275,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
80,,,0.40245889507662475,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
81,,,0.3667166580844441,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
82,,,0.37894772187665443,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
83,,,0.3922362335073369,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
84,,,0.33721187561648075,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
85,,,0.3597436955286277,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
86,,,0.3983247674588163,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
87,,,0.394953524971928,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
88,,,0.36648385919181087,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
89,,,0.30971467221260396,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
90,,,0.2907550213196,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
91,,,0.3276491717243641,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
92,,,0.2745889698299144,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
93,,,0.2970318915169071,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
94,,,0.30297189006858755,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
95,,,0.3103898349571954,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
96,,,0.31632949506215885,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
97,,,0.28999381625872606,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
98,,,0.37512681591083,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
99,,,0.3065912326829203,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
100,,,0.30982648781826827,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
101,,,0.38265835282356464,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
102,,,0.37317354185896723,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
103,,,0.3730280751442123,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
104,,,0.35851250589638295,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
105,,,0.33082473184586336,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
106,,,0.3437219884273474,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
107,,,0.2953749546680784,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
108,,,0.3241918837731594,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
109,,,0.30963423569784354,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
110,,,0.35152967028247023,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
111,,,0.352107311340356,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
112,,,0.3382500583566786,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
113,,,0.3105932024280096,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
114,,,0.26551425403965856,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
115,,,0.3375925643660131,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
116,,,0.36894202071172233,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
117,,,0.3673245902442932,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
118,,,0.36777888584898893,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
119,,,0.3496502710085168,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
120,,,0.34604369632637405,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
121,,,0.35174645522276415,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
122,,,0.348558929837109,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
123,,,0.4042312312584811,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
124,,,0.41547168967963144,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
125,,,0.4109714516289931,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
126,,,0.2908327576367734,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
127,,,0.31350369198088246,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
128,,,0.3313669882228676,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
129,,,0.3804238518449553,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
130,,,0.37392423715236395,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
131,,,0.38018432555810044,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
132,,,0.38386194494354386,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
133,,,0.3853990782725797,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
134,,,0.30273494066179446,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
135,,,0.3645163334330302,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
136,,,0.32394642196038687,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
137,,,0.32760895325871264,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
138,,,0.29715200783306295,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
139,,,0.3207257268613034,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
140,,,0.34314694746408286,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
141,,,0.37801846795862315,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
142,,,0.357478997665562,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
143,,,0.40325808272239033,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
144,,,0.4034451157440414,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
145,,,0.4098922967097021,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
146,,,0.401820856695463,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
147,,,0.3795211295548617,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
148,,,0.3166958833750205,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
149,,,0.3185007947851819,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
150,,,0.31808682676808453,1.0,170,170,STU_0287,nsga3,26,7.315933499950916
