generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,,,0.11326137028815698,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
24,,,0.1167010905028552,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
25,,,0.11256435557278882,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
26,,,0.12404542091451537,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
27,,,0.11414068743380108,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
28,,,0.11902669602566428,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
29,,,0.10992463919052936,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
30,,,0.11058545791251699,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
31,,,0.09951856733952728,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
32,,,0.11023552270096133,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
33,,,0.133906907416212,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
34,,,0.13202152251029659,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
35,,,0.1310980803760263,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
36,,,0.1357275131935065,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
37,,,0.137992062121502,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
38,,,0.12121906754962741,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
39,,,0.10922385436041908,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
40,,,0.09901341462977577,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
41,,,0.09610134967852708,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
42,,,0.1175400523851345,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
43,,,0.1329983876211283,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
44,,,0.12319859682315097,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
45,,,0.11306804049529266,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
46,,,0.10845386855454915,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
47,,,0.11510976513717115,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
48,,,0.1101874107525831,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
49,,,0.12359290232145148,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
50,,,0.11143024257183898,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
51,,,0.10303844127399203,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
52,,,0.11867088854945915,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
53,,,0.11894122331646126,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
54,,,0.12453132936363111,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
55,,,0.12516315492318708,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
56,,,0.121313534609028,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
57,,,0.1166271134891637,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
58,,,0.11970042214947124,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
59,,,0.1013508053837918,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
60,,,0.12323715283424418,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
61,,,0.1171072059489174,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
62,,,0.12312479716458476,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
63,,,0.1275077560571319,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
64,,,0.11006621346437148,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
65,,,0.11097618232685405,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
66,,,0.11004742601524838,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
67,,,0.1043858817159937,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
68,,,0.12244105668555509,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
69,,,0.12653253321624924,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
70,,,0.14033250016471427,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
71,,,0.1141441521135622,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
72,,,0.127851767039816,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
73,,,0.11619096070890875,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
74,,,0.12931192829294705,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
75,,,0.12209329489844985,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
76,,,0.104988177751772,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
77,,,0.12466062183356663,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
78,,,0.11290493704068026,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
79,,,0.10982782296427865,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
80,,,0.12663646622863758,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
81,,,0.11602033934579241,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
82,,,0.11142397102768156,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
83,,,0.10490964089510825,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
84,,,0.12138128522850099,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
85,,,0.11909033597208445,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
86,,,0.10125341743623545,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
87,,,0.09993426667666144,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
88,,,0.10135964855398712,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
89,,,0.1040682174954301,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
90,,,0.0994486056903053,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
91,,,0.10535312335282154,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
92,,,0.133735634463228,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
93,,,0.11521493726029584,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
94,,,0.11506387626570717,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
95,,,0.10464656430800624,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
96,,,0.118896362577032,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
97,,,0.11308162176619888,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
98,,,0.1143234711486429,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
99,,,0.11504274291735947,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
100,,,0.11864338774532936,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
101,,,0.12229590351732667,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
102,,,0.11470079200544767,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
103,,,0.13666105552877356,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
104,,,0.13220492558962108,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
105,,,0.12150003293217893,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
106,,,0.11433942752410425,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
107,,,0.12586330544124086,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
108,,,0.11913245255345158,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
109,,,0.13451953592784452,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
110,,,0.12349432112161897,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
111,,,0.11750414006212882,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
112,,,0.10093394298995133,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
113,,,0.1139361398528144,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
114,,,0.11671526286573684,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
115,,,0.11554947698263354,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
116,,,0.11043478733892755,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
117,,,0.1104652869947568,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
118,,,0.11985904173773156,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
119,,,0.12060307416940655,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
120,,,0.12382814119066178,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
121,,,0.13078471804791902,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
122,,,0.12171513688303869,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
123,,,0.11083803910636393,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
124,,,0.12634214982242606,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
125,,,0.12315214390296367,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
126,,,0.12431344560865222,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
127,,,0.12990310377417716,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
128,,,0.14494005065212306,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
129,,,0.11463361872276547,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
130,,,0.12801686736306114,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
131,,,0.11282170401489773,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
132,,,0.10556633470255866,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
133,,,0.12148928549777782,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
134,,,0.11312295114386994,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
135,,,0.11494797392966224,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
136,,,0.11489772744722984,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
137,,,0.09905706594785307,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
138,,,0.10745869982650841,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
139,,,0.1169783247631872,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
140,,,0.13320862246656842,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
141,,,0.10874843830581754,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
142,,,0.1168696558320386,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
143,,,0.11701526623047433,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
144,,,0.11722051491193387,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
145,,,0.1404976326073421,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
146,,,0.1336109653566236,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
147,,,0.11841236671307519,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
148,,,0.10368463468272388,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
149,,,0.12706328042450232,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
150,,,0.1144985655596615,1.0,168,168,STU_0647,nsga2,9,9.268380166962743
