generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,,,0.19596426553811455,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
31,,,0.2505163905835044,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
32,,,0.3167838722316299,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
33,,,0.28773400613839106,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
34,,,0.1724769430953414,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
35,,,0.159467803575816,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
36,,,0.18234576906722813,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
37,,,0.1707426112300728,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
38,,,0.1540029996889152,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
39,,,0.17724938494170503,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
40,,,0.18141413665659303,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
41,,,0.195388159855169,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
42,,,0.19441051711145702,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
43,,,0.18667140622064132,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
44,,,0.18333696845216002,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
45,,,0.17634523744984185,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
46,,,0.32532395880486353,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
47,,,0.32562630100962353,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
48,,,0.341777024875412,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
49,,,0.3227636508330511,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
50,,,0.3363282142001915,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
51,,,0.25221334133571827,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
52,,,0.36987552959241443,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
53,,,0.344823816583736,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
54,,,0.359617983192299,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
55,,,0.3306966086204091,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
56,,,0.17691924670047202,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
57,,,0.21945607325928665,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
58,,,0.22028025669319687,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
59,,,0.26776161846030305,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
60,,,0.2687563950597068,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
61,,,0.23232095054694937,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
62,,,0.22786179226215175,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
63,,,0.2035995920718573,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
64,,,0.33820751231203017,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
65,,,0.3395904713402052,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
66,,,0.21729120704261695,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
67,,,0.2365029490815149,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
68,,,0.22938505773240175,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
69,,,0.23538668460566628,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
70,,,0.3141509902463217,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
71,,,0.31589639337565656,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
72,,,0.23437375518504197,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
73,,,0.20670576792508344,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
74,,,0.20130977165988284,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
75,,,0.19393328147457564,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
76,,,0.18087922705637813,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
77,,,0.21242416831351874,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
78,,,0.2008989990655921,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
79,,,0.3298251076587307,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
80,,,0.28562839297284776,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
81,,,0.29822810269977607,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
82,,,0.3528390247774368,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
83,,,0.23962703258698653,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
84,,,0.23408582458966865,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
85,,,0.22330373795012415,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
86,,,0.3004097150268892,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
87,,,0.24454417196852327,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
88,,,0.24090997445283693,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
89,,,0.31797168016371347,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
90,,,0.21604907735694842,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
91,,,0.18150766552435973,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
92,,,0.3142871104861802,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
93,,,0.3220526531451448,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
94,,,0.3369396846998174,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
95,,,0.33518599730372806,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
96,,,0.330001523275777,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
97,,,0.2971625767111534,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
98,,,0.28616366821032546,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
99,,,0.29649378747856964,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
100,,,0.23060296168061198,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
101,,,0.19196494549949808,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
102,,,0.183749450241577,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
103,,,0.21611658114456886,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
104,,,0.22697631787591263,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
105,,,0.2115485157480205,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
106,,,0.2145585813213857,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
107,,,0.1869642920766015,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
108,,,0.1920819632897105,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
109,,,0.25483017270166775,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
110,,,0.241517509567803,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
111,,,0.31929441518459456,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
112,,,0.26381195604133884,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
113,,,0.3269758966981648,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
114,,,0.23694107537241585,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
115,,,0.2927113191351808,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
116,,,0.1768547123628283,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
117,,,0.19916102614582004,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
118,,,0.20218962713571578,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
119,,,0.18449935496628106,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
120,,,0.20248579731320387,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
121,,,0.19452533049168325,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
122,,,0.19736888128204202,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
123,,,0.1855075880788152,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
124,,,0.29632019583506597,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
125,,,0.24148923050769008,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
126,,,0.26283495505475585,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
127,,,0.21483710384727894,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
128,,,0.20789744149251188,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
129,,,0.18835501461308415,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
130,,,0.20213460965666788,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
131,,,0.20400816633796373,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
132,,,0.21279781082000648,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
133,,,0.1948409727489378,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
134,,,0.1970354164505873,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
135,,,0.22903667510649856,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
136,,,0.3285921137321302,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
137,,,0.2841244555693924,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
138,,,0.3008210043297306,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
139,,,0.306442815207972,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
140,,,0.3038802462888159,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
141,,,0.3053802057850146,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
142,,,0.17577077752562378,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
143,,,0.18342305536854064,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
144,,,0.3253590788820318,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
145,,,0.32208309568478877,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
146,,,0.31327560479329974,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
147,,,0.2682328778156335,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
148,,,0.3181119456260449,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
149,,,0.3206031438420957,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
150,,,0.31815715887006046,1.0,170,170,STU_0510,nsga3,26,7.642731916042976
