generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,,,0.3168416955276703,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
110,,,0.34366713272489713,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
111,,,0.31049344076875146,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
112,,,0.32201938238484595,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
113,,,0.33650896195387797,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
114,,,0.31315203937962865,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
115,,,0.3763941481379574,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
116,,,0.37616453790305643,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
117,,,0.3260234886816715,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
118,,,0.3719944438522644,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
119,,,0.31560632409849326,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
120,,,0.3276321679507564,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
121,,,0.34033168075580567,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
122,,,0.3435584403660827,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
123,,,0.3664136978679268,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
124,,,0.3478864791542653,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
125,,,0.33789032953614656,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
126,,,0.3205402700237783,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
127,,,0.303668956244808,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
128,,,0.32972897622133557,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
129,,,0.3222434569780453,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
130,,,0.38459964696381327,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
131,,,0.3854078883305429,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
132,,,0.37764561831863086,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
133,,,0.36457321060239845,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
134,,,0.28812801226378754,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
135,,,0.2795372450636055,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
136,,,0.32034871283586275,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
137,,,0.40915410103078875,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
138,,,0.3356865976617259,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
139,,,0.3489107993940978,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
140,,,0.3267240371450573,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
141,,,0.34171477090228375,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
142,,,0.2951658369877098,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
143,,,0.37121973442372874,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
144,,,0.31628421681718916,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
145,,,0.3916849998886996,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
146,,,0.3051176447555615,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
147,,,0.44621299962367145,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
148,,,0.45892951773496027,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
149,,,0.28733472208245076,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
150,,,0.4003123293382023,1.0,170,170,STU_0287,nsga3,13,7.714767124969512
