generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,,,0.21039055615904195,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
39,,,0.20211833935338386,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
40,,,0.19246466770995166,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
41,,,0.2017978652644391,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
42,,,0.21394502508671048,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
43,,,0.217631214520394,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
44,,,0.23663123505394984,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
45,,,0.23790179924451912,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
46,,,0.21882088911572506,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
47,,,0.21618331403085847,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
48,,,0.2045414801363606,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
49,,,0.1646839163626066,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
50,,,0.1860664708467412,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
51,,,0.19346201000306198,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
52,,,0.18557021295642398,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
53,,,0.18060185289553668,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
54,,,0.19690937943239228,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
55,,,0.19914950470098844,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
56,,,0.17990554283427576,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
57,,,0.18938735889916872,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
58,,,0.1990119792930754,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
59,,,0.22933362216898606,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
60,,,0.22574371118369455,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
61,,,0.1884053281399898,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
62,,,0.17638250564347752,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
63,,,0.1826938941197278,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
64,,,0.18342859841491993,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
65,,,0.17838583687489784,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
66,,,0.184152824504166,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
67,,,0.1654940684657399,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
68,,,0.20343648159789374,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
69,,,0.19918982340558614,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
70,,,0.2129172521603695,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
71,,,0.1570162777885917,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
72,,,0.1823016819116199,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
73,,,0.1929591569847807,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
74,,,0.1980417414122505,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
75,,,0.18518731639805106,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
76,,,0.17017216517533776,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
77,,,0.15756257224966608,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
78,,,0.1488474929179769,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
79,,,0.1639247765108947,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
80,,,0.1808073445222481,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
81,,,0.20915405913378238,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
82,,,0.2047484788236747,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
83,,,0.19511803071608835,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
84,,,0.2227890796523245,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
85,,,0.1837587167086353,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
86,,,0.1741916169594525,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
87,,,0.19125930532719687,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
88,,,0.17602191013768037,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
89,,,0.17339686773682544,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
90,,,0.1880848094812756,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
91,,,0.1968857134151706,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
92,,,0.22409800194158605,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
93,,,0.21441450213072458,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
94,,,0.2036531812989924,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
95,,,0.20145153335296165,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
96,,,0.20193539110633127,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
97,,,0.18817038606254924,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
98,,,0.20633072221579302,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
99,,,0.19318925062236159,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
100,,,0.19436238897941718,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
101,,,0.1966942669988445,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
102,,,0.1923252335770153,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
103,,,0.18715486317337612,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
104,,,0.20594844361316803,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
105,,,0.18625922425640284,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
106,,,0.1752965337368171,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
107,,,0.1956459380082927,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
108,,,0.21587845148250442,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
109,,,0.2074727907222049,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
110,,,0.20134447043539153,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
111,,,0.20593062375011895,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
112,,,0.17741314896469568,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
113,,,0.17327870895923972,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
114,,,0.19464717401886772,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
115,,,0.16668654420188406,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
116,,,0.19201255751915378,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
117,,,0.1769928320257147,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
118,,,0.17520517657008275,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
119,,,0.18527288399054795,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
120,,,0.1871825844824419,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
121,,,0.19120514483303924,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
122,,,0.19735177857775033,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
123,,,0.18138058444895747,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
124,,,0.21813039506086068,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
125,,,0.2154549296371595,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
126,,,0.19385953276974577,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
127,,,0.20550790704064906,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
128,,,0.1939646904967715,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
129,,,0.19618887670072202,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
130,,,0.18608509826135866,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
131,,,0.20602585852247196,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
132,,,0.2336132120006975,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
133,,,0.20374053358960761,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
134,,,0.18365529630958943,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
135,,,0.19499513669066199,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
136,,,0.21370645766832835,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
137,,,0.19722808935238528,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
138,,,0.20936680203535973,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
139,,,0.20027053556136004,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
140,,,0.20562359768407198,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
141,,,0.18446818466430026,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
142,,,0.2058006581463408,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
143,,,0.1962066223990959,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
144,,,0.18975972429168528,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
145,,,0.18658229419154984,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
146,,,0.15473307809982875,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
147,,,0.1776614095528777,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
148,,,0.277707039982566,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
149,,,0.20299568448938463,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
150,,,0.19800064845532198,1.0,168,168,STU_0510,nsga2,11,6.7035235409857705
