generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,,,0.24977057648255202,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
42,,,0.22604364315051367,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
43,,,0.24613002913282053,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
44,,,0.2025807874444537,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
45,,,0.23651428520689058,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
46,,,0.2050182314352887,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
47,,,0.22994177124257112,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
48,,,0.22843374436796224,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
49,,,0.23273266355155034,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
50,,,0.20974726959629428,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
51,,,0.1841968156296536,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
52,,,0.1955256731348355,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
53,,,0.23275915549587312,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
54,,,0.2064854752625275,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
55,,,0.23337085916171452,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
56,,,0.2759593663581109,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
57,,,0.2761014481992155,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
58,,,0.2866021549812545,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
59,,,0.25263086125934986,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
60,,,0.2534661439455783,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
61,,,0.34218260910020815,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
62,,,0.3007212277449871,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
63,,,0.3081922497670831,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
64,,,0.3300694016330137,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
65,,,0.32220882762150904,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
66,,,0.2966517776745796,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
67,,,0.3331021335653429,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
68,,,0.2942844001767773,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
69,,,0.3315932260827802,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
70,,,0.3244593218857748,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
71,,,0.16550203286727827,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
72,,,0.22239487488372894,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
73,,,0.20735622867952339,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
74,,,0.18841225261583439,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
75,,,0.2709248952029755,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
76,,,0.19405534880239778,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
77,,,0.21580259264410834,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
78,,,0.22298643054344466,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
79,,,0.22190708100286863,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
80,,,0.22784505339171782,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
81,,,0.3161907248657066,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
82,,,0.1865215312641187,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
83,,,0.20426757258834133,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
84,,,0.19883334116920376,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
85,,,0.1910634673421356,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
86,,,0.231041964816237,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
87,,,0.3334996984907834,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
88,,,0.25648950439645785,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
89,,,0.2713666713818326,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
90,,,0.3151302762336991,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
91,,,0.3445442919826827,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
92,,,0.34856629277012213,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
93,,,0.28113475568501195,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
94,,,0.28776197698815437,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
95,,,0.27840019649512476,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
96,,,0.1910735491710531,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
97,,,0.166600149103141,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
98,,,0.20288635976716438,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
99,,,0.18184775559799135,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
100,,,0.17472480075923782,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
101,,,0.21705213793449848,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
102,,,0.24812604389966,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
103,,,0.34516319691492575,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
104,,,0.3388046154092717,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
105,,,0.20794197113229546,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
106,,,0.20463469938878598,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
107,,,0.2266948801494877,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
108,,,0.22269232576280357,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
109,,,0.3401658600791577,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
110,,,0.25118906133943303,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
111,,,0.2783081903002391,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
112,,,0.32341172674975,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
113,,,0.34793929465000834,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
114,,,0.34290662347938594,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
115,,,0.3133434882229108,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
116,,,0.27369268671492253,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
117,,,0.28566635349813696,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
118,,,0.3396941435930326,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
119,,,0.3378652344930549,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
120,,,0.2439173546534059,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
121,,,0.24279735397039087,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
122,,,0.20781982123146062,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
123,,,0.20877909772373912,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
124,,,0.20390961179256073,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
125,,,0.23982224321808426,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
126,,,0.22233604493703998,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
127,,,0.22654066750724275,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
128,,,0.2363765865581664,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
129,,,0.25780446084391506,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
130,,,0.3243921873839055,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
131,,,0.34583541401342005,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
132,,,0.30756632328557326,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
133,,,0.3060205839264317,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
134,,,0.372778398411158,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
135,,,0.3525637007482818,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
136,,,0.3603645640113075,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
137,,,0.3570449030409117,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
138,,,0.23226210118034338,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
139,,,0.3245934944166932,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
140,,,0.2159628419797044,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
141,,,0.1795224004707828,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
142,,,0.23571407831304672,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
143,,,0.25477331372012973,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
144,,,0.2530422222115221,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
145,,,0.25707697152272,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
146,,,0.26237498014397365,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
147,,,0.32778738876169156,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
148,,,0.32033630805652946,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
149,,,0.26898833284376156,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
150,,,0.27762136874797894,1.0,170,170,STU_0510,nsga3,28,8.653861625003628
