generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,,,0.10504753865430135,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
73,,,0.11150020416195275,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
74,,,0.11013062521039037,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
75,,,0.09511783053042043,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
76,,,0.09950910008831297,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
77,,,0.10859217785679828,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
78,,,0.11827486676599004,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
79,,,0.11142150132250225,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
80,,,0.11812776571005822,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
81,,,0.11246923335365933,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
82,,,0.12039466803837263,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
83,,,0.1051674066622252,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
84,,,0.12797273122272035,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
85,,,0.12114004207661594,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
86,,,0.12425318962350082,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
87,,,0.12166022707130786,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
88,,,0.11035533209260526,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
89,,,0.10415114439944222,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
90,,,0.10879981002470392,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
91,,,0.11294903962134545,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
92,,,0.1080084557169977,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
93,,,0.11096613335327771,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
94,,,0.10550519714227968,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
95,,,0.10048416368292028,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
96,,,0.10698144565707643,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
97,,,0.10441157785158778,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
98,,,0.10064987192808014,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
99,,,0.11342720806826433,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
100,,,0.11749086453775391,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
101,,,0.11138965132056095,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
102,,,0.12850171149670286,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
103,,,0.10352172474108812,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
104,,,0.10179711602056081,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
105,,,0.11972135396300382,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
106,,,0.1193824871148709,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
107,,,0.12846568830244479,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
108,,,0.12325981169862398,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
109,,,0.11331344629318703,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
110,,,0.11760259163629459,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
111,,,0.11338657810888177,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
112,,,0.11810093593409288,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
113,,,0.1246257943308968,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
114,,,0.11462147884043634,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
115,,,0.12252399003501799,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
116,,,0.11393914881291811,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
117,,,0.1111859184552411,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
118,,,0.09968983694693012,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
119,,,0.11675315758131426,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
120,,,0.12107334269776801,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
121,,,0.09921322024968748,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
122,,,0.11169818869829591,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
123,,,0.12022478200250764,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
124,,,0.10743613342725093,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
125,,,0.11309550607709846,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
126,,,0.1028773175033321,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
127,,,0.11279948583837464,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
128,,,0.10769292845172865,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
129,,,0.11377741044101944,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
130,,,0.10388458233800468,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
131,,,0.0989935439478764,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
132,,,0.09967874516821022,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
133,,,0.11043953018099897,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
134,,,0.11075085607614708,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
135,,,0.12499426342215074,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
136,,,0.1246265226526419,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
137,,,0.11595951141570957,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
138,,,0.11084921364911691,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
139,,,0.09781294150705552,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
140,,,0.10594247208443053,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
141,,,0.10692600643431893,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
142,,,0.0938152272462494,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
143,,,0.10686837572684041,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
144,,,0.11338591514264508,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
145,,,0.12449740916336456,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
146,,,0.1100204321124125,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
147,,,0.10376418786968618,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
148,,,0.11721117026781908,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
149,,,0.11613624284339538,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
150,,,0.11861363601920775,1.0,168,168,STU_0647,nsga2,27,6.929388999938965
