generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,,,0.1253897662241226,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
64,,,0.19416243591693413,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
65,,,0.14875215455065122,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
66,,,0.15971803047066824,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
67,,,0.16007592949419325,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
68,,,0.16023903847599938,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
69,,,0.13485734701772256,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
70,,,0.138487230409825,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
71,,,0.14331931756198285,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
72,,,0.15686055160589388,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
73,,,0.16488127210200565,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
74,,,0.2684203224235153,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
75,,,0.26666588356580856,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
76,,,0.2649964074959563,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
77,,,0.26847140521773594,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
78,,,0.267523523470526,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
79,,,0.10512766855270368,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
80,,,0.2705748204426088,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
81,,,0.11641775478222162,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
82,,,0.12559454357170774,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
83,,,0.11168444572583285,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
84,,,0.2748960676591014,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
85,,,0.1412906082756848,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
86,,,0.136966273857682,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
87,,,0.2662805475198471,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
88,,,0.2615858556117961,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
89,,,0.2549811450254457,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
90,,,0.2542831477388207,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
91,,,0.17979956283589837,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
92,,,0.1921866716666355,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
93,,,0.18862525975106578,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
94,,,0.25703693114647536,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
95,,,0.23608238930306819,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
96,,,0.23879890256870645,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
97,,,0.26282792276135053,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
98,,,0.12413231833269836,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
99,,,0.11530500151762149,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
100,,,0.12432585923931419,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
101,,,0.26253339170895584,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
102,,,0.19206156817960318,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
103,,,0.26320721101280503,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
104,,,0.2058248326021545,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
105,,,0.20966858222230939,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
106,,,0.2066030342304113,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
107,,,0.21397748311381395,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
108,,,0.2700096161185414,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
109,,,0.2688944304657501,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
110,,,0.19599559095698152,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
111,,,0.26739917830991433,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
112,,,0.2672509916961511,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
113,,,0.2788090999530189,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
114,,,0.26912546256926856,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
115,,,0.2783835813706983,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
116,,,0.2755768192611892,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
117,,,0.2791993553275066,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
118,,,0.2767569075385529,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
119,,,0.27699825022133107,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
120,,,0.27022739526223133,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
121,,,0.27133149525768324,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
122,,,0.23662047983502804,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
123,,,0.13833225591299234,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
124,,,0.13209299288911808,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
125,,,0.1591275945247816,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
126,,,0.16319388384431846,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
127,,,0.19105148377927042,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
128,,,0.23728993318912528,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
129,,,0.24553167228777573,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
130,,,0.2158265992383711,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
131,,,0.21896836548310303,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
132,,,0.2116203580146437,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
133,,,0.21404651343256137,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
134,,,0.272851967929014,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
135,,,0.2706014525707672,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
136,,,0.27112469252555776,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
137,,,0.27352223764579237,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
138,,,0.12047736627606048,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
139,,,0.11801828790969858,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
140,,,0.2542010885897948,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
141,,,0.2583560363463786,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
142,,,0.24769577304966575,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
143,,,0.25505325314425514,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
144,,,0.2543212716180249,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
145,,,0.11718726853699507,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
146,,,0.11433889030781422,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
147,,,0.10669997567201156,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
148,,,0.2512138502685679,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
149,,,0.21833096972242816,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
150,,,0.2205740018477515,1.0,170,170,STU_0647,nsga3,16,8.359641332994215
