generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,,,0.10949775825033063,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
48,,,0.12709733889621916,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
49,,,0.13230165700812527,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
50,,,0.1390872757153287,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
51,,,0.13089559056811004,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
52,,,0.11650999775092521,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
53,,,0.12006653388590606,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
54,,,0.11435748484880083,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
55,,,0.12110006581495772,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
56,,,0.11946664317761324,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
57,,,0.11764645882083102,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
58,,,0.11790400577086568,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
59,,,0.11837225156757383,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
60,,,0.14656436331374792,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
61,,,0.12878841504919955,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
62,,,0.1295470696148857,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
63,,,0.14018753164235762,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
64,,,0.12145301057436807,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
65,,,0.1495218655070696,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
66,,,0.14981122101757516,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
67,,,0.15154633946041102,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
68,,,0.1602256734263531,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
69,,,0.1459702043695268,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
70,,,0.16061089040340945,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
71,,,0.1597398844125311,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
72,,,0.13421504498602882,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
73,,,0.13064268431424544,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
74,,,0.1083113922523591,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
75,,,0.16088384824889201,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
76,,,0.16923799114846003,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
77,,,0.16389628792695324,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
78,,,0.18496856344430332,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
79,,,0.13912927909223446,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
80,,,0.1298166372719723,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
81,,,0.12934491715294083,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
82,,,0.1431680605968959,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
83,,,0.1414267416061101,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
84,,,0.1815234240073382,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
85,,,0.17223399439691706,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
86,,,0.18743641212186637,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
87,,,0.18633394880300883,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
88,,,0.14848088475043747,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
89,,,0.17170240890122387,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
90,,,0.16081528212528162,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
91,,,0.1465233725544812,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
92,,,0.1345151111973295,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
93,,,0.15171145168062872,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
94,,,0.13196363162848143,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
95,,,0.16444650049694162,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
96,,,0.1583056073021129,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
97,,,0.16150997328099698,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
98,,,0.130716799144027,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
99,,,0.14281121629997923,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
100,,,0.14836416980726846,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
101,,,0.13064075950542522,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
102,,,0.1279323821027672,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
103,,,0.12325554523107127,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
104,,,0.1241139790908373,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
105,,,0.12126946046479264,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
106,,,0.1290348465745401,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
107,,,0.12547879729981112,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
108,,,0.12548470125843134,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
109,,,0.1249685224494268,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
110,,,0.13825377993999424,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
111,,,0.13451691844775887,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
112,,,0.1244716083446496,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
113,,,0.12931814876498926,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
114,,,0.14469786371432647,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
115,,,0.13426679915358933,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
116,,,0.13002776149918216,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
117,,,0.13080290572016084,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
118,,,0.116713434973772,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
119,,,0.11810842923074663,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
120,,,0.13448711461859966,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
121,,,0.1373638437195864,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
122,,,0.1410409312901889,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
123,,,0.1386913583125367,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
124,,,0.15865173436668423,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
125,,,0.1493172590824216,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
126,,,0.1429254901512584,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
127,,,0.12626404734579158,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
128,,,0.10939392392074504,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
129,,,0.12207410664257827,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
130,,,0.12330055638726105,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
131,,,0.11779902937737007,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
132,,,0.12271480863052658,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
133,,,0.15002685058582282,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
134,,,0.13433591689468508,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
135,,,0.13353182851946133,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
136,,,0.13395314749838078,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
137,,,0.13504381523503498,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
138,,,0.12303584174901719,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
139,,,0.12244721817907078,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
140,,,0.13893399464407677,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
141,,,0.10554125687810596,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
142,,,0.1119615683004373,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
143,,,0.12003160109041477,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
144,,,0.11179009248722073,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
145,,,0.11866907108674409,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
146,,,0.13325077176303124,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
147,,,0.14317926583668075,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
148,,,0.13644634814050474,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
149,,,0.16588631924457894,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
150,,,0.13540635954697175,1.0,170,170,STU_0422,nsga3,12,11.51562737498898
