generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,,,0.14057013039464725,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
84,,,0.18771498649603927,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
85,,,0.1650366240805627,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
86,,,0.17385254756363314,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
87,,,0.1840526166860793,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
88,,,0.17020791175546818,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
89,,,0.13675777124015467,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
90,,,0.14923001932066832,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
91,,,0.22234752932637694,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
92,,,0.21979632856552442,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
93,,,0.2220775850238181,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
94,,,0.22244221213838003,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
95,,,0.22034855379927876,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
96,,,0.17716856532048267,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
97,,,0.17374561749962736,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
98,,,0.23100168437730725,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
99,,,0.22774545351579173,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
100,,,0.21906259215175983,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
101,,,0.11927855208007386,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
102,,,0.22770331915256908,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
103,,,0.12300565536512631,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
104,,,0.11685260902026923,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
105,,,0.23361638936553683,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
106,,,0.17819643041958247,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
107,,,0.2333632495789834,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
108,,,0.11089532897554474,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
109,,,0.1114161629517441,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
110,,,0.1131601971113436,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
111,,,0.11381671897191806,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
112,,,0.1330399149298232,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
113,,,0.20939298105982113,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
114,,,0.12883472063867632,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
115,,,0.10860487922257954,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
116,,,0.12223917194864302,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
117,,,0.1129164501257067,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
118,,,0.12952495654611126,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
119,,,0.1327920605124894,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
120,,,0.12710169803129956,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
121,,,0.11043585644937293,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
122,,,0.10404484815274954,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
123,,,0.10269578760693998,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
124,,,0.23845312407777497,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
125,,,0.23678204929858732,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
126,,,0.23361445071962691,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
127,,,0.1786211846854062,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
128,,,0.15934982760278016,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
129,,,0.23431504221098437,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
130,,,0.17644607062928996,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
131,,,0.23291470355138358,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
132,,,0.11764690724077011,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
133,,,0.23478150853660928,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
134,,,0.24107434574859193,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
135,,,0.2360175061739575,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
136,,,0.23702729211323026,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
137,,,0.13135834240438451,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
138,,,0.1302789639501544,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
139,,,0.11732009218083943,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
140,,,0.10461078638328698,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
141,,,0.1890806540164385,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
142,,,0.19766222689308133,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
143,,,0.10405749917662564,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
144,,,0.26408282918685866,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
145,,,0.22620099118783654,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
146,,,0.1578498643060539,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
147,,,0.14455668174460642,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
148,,,0.1542715646822041,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
149,,,0.12530032567737645,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
150,,,0.1574285076890032,1.0,170,170,STU_0647,nsga3,11,8.87750904110726
