generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,,,0.2978398311597915,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
58,,,0.2744510386658024,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
59,,,0.2791094437344908,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
60,,,0.2893625800927775,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
61,,,0.26104970760106444,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
62,,,0.288239698232583,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
63,,,0.30167321844308553,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
64,,,0.27091229568488784,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
65,,,0.32799887640209796,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
66,,,0.2792077986988418,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
67,,,0.25027296405225186,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
68,,,0.2474824415745199,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
69,,,0.31750056697333723,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
70,,,0.29643140157067543,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
71,,,0.27994076800536544,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
72,,,0.28836289165992174,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
73,,,0.2900213271111338,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
74,,,0.28509444978697757,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
75,,,0.2903133556403789,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
76,,,0.2704050558056171,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
77,,,0.2693572850186898,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
78,,,0.27566559350912284,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
79,,,0.2631911742478512,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
80,,,0.25962110767287444,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
81,,,0.2644566823359495,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
82,,,0.27188847578823855,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
83,,,0.27810475182876204,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
84,,,0.2503500472636934,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
85,,,0.27757897761224437,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
86,,,0.31263889770376246,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
87,,,0.2707505129055025,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
88,,,0.2877580508876015,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
89,,,0.2730011618171855,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
90,,,0.27879202376456247,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
91,,,0.2851433649771612,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
92,,,0.32027704186384187,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
93,,,0.29107086786610187,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
94,,,0.2846125147607636,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
95,,,0.26361800994801027,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
96,,,0.22434370734418468,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
97,,,0.23720762229464468,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
98,,,0.265230617716971,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
99,,,0.2651969325288854,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
100,,,0.27926440781436457,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
101,,,0.2620090683598361,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
102,,,0.27640606463403505,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
103,,,0.27651218843868564,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
104,,,0.28789224023238874,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
105,,,0.28149822218829135,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
106,,,0.28923079519592726,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
107,,,0.26836502803772094,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
108,,,0.2933968599617599,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
109,,,0.383134912645332,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
110,,,0.37175900178392807,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
111,,,0.3840370267675824,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
112,,,0.35272388322803233,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
113,,,0.3689359463877589,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
114,,,0.3767109275892804,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
115,,,0.2599516880897418,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
116,,,0.2642987603562195,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
117,,,0.26870442841105174,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
118,,,0.2890482770679004,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
119,,,0.2865184334227193,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
120,,,0.40130991796438403,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
121,,,0.3679235549167766,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
122,,,0.3751520343343217,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
123,,,0.4163180172281488,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
124,,,0.3600213790962204,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
125,,,0.36292377541593385,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
126,,,0.40145532120654887,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
127,,,0.3541285144656262,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
128,,,0.3580902525783778,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
129,,,0.3527816198820525,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
130,,,0.3569291220494346,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
131,,,0.3289407816033949,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
132,,,0.35634134789745,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
133,,,0.37309514429331675,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
134,,,0.3091519842104594,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
135,,,0.3719506063430327,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
136,,,0.28429043100030926,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
137,,,0.2852976077863497,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
138,,,0.29946587009018305,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
139,,,0.2933509587229826,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
140,,,0.33136849240979327,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
141,,,0.264324623035922,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
142,,,0.2749987400457096,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
143,,,0.284555262874812,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
144,,,0.25607106106304,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
145,,,0.2530128736048243,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
146,,,0.25436800770308404,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
147,,,0.28983021585122754,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
148,,,0.269566514471424,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
149,,,0.3794538446660462,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
150,,,0.2535794414804398,1.0,170,170,STU_0287,nsga3,18,7.313737082993612
