generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,,,0.09817737540279918,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
109,,,0.09946847287271542,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
110,,,0.1011434676302759,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
111,,,0.120706096856442,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
112,,,0.1106484236481764,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
113,,,0.11953829848138439,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
114,,,0.113454348308589,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
115,,,0.11278849606543538,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
116,,,0.12466091133807534,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
117,,,0.12369701307609905,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
118,,,0.12704691197801085,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
119,,,0.1319415524406197,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
120,,,0.11214315082968265,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
121,,,0.11240379379900423,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
122,,,0.11552910375423578,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
123,,,0.12416540050109276,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
124,,,0.11938201903029196,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
125,,,0.09727562726088715,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
126,,,0.10803230603128447,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
127,,,0.11251463103734179,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
128,,,0.11539977674339248,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
129,,,0.10956614419528776,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
130,,,0.11262316797696166,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
131,,,0.12294994286248698,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
132,,,0.1181780022393332,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
133,,,0.09759648237961882,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
134,,,0.11691640829008225,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
135,,,0.11838413815973885,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
136,,,0.11654479743258737,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
137,,,0.12369626499965705,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
138,,,0.13271319141089744,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
139,,,0.11616227065464238,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
140,,,0.11917635941224348,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
141,,,0.12407429787407462,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
142,,,0.1189772217727859,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
143,,,0.11624042348697171,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
144,,,0.1253951141660742,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
145,,,0.10580336833609405,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
146,,,0.12140879813121229,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
147,,,0.1158646749664564,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
148,,,0.1025554670545998,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
149,,,0.10480639329828798,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
150,,,0.1168354092038185,1.0,168,168,STU_0647,nsga2,13,6.918474874924868
