generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,,,0.24147035456838786,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
35,,,0.26868539500788013,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
36,,,0.20759584393612765,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
37,,,0.2371942024435955,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
38,,,0.23932202943513275,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
39,,,0.28793192941475265,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
40,,,0.2508425340433027,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
41,,,0.2798965816602974,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
42,,,0.2590020486608164,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
43,,,0.3028830884828932,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
44,,,0.2649286715537433,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
45,,,0.3109513304796394,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
46,,,0.2913899867766449,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
47,,,0.2746651692603224,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
48,,,0.2854423034087018,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
49,,,0.25910425613768356,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
50,,,0.27358250031895337,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
51,,,0.2653988765303286,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
52,,,0.24238805824995394,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
53,,,0.2744129067293518,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
54,,,0.2947498706464887,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
55,,,0.2388956183475537,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
56,,,0.29616942465241264,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
57,,,0.2857219202738959,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
58,,,0.23490603969063867,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
59,,,0.3318650570430755,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
60,,,0.30308268834381435,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
61,,,0.2930164942538846,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
62,,,0.3049948738712006,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
63,,,0.33557355406865325,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
64,,,0.31396021996223117,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
65,,,0.3349828675330251,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
66,,,0.32722100737437326,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
67,,,0.35659028665054354,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
68,,,0.35032535371149104,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
69,,,0.3279952569293078,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
70,,,0.3156561645202345,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
71,,,0.32663452294341694,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
72,,,0.3222623091740266,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
73,,,0.33481049816938185,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
74,,,0.3471963650425905,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
75,,,0.306866351435213,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
76,,,0.3086468564400988,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
77,,,0.3468692073412466,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
78,,,0.3298462242764685,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
79,,,0.34497260149083564,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
80,,,0.31249295683213474,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
81,,,0.34981897693923725,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
82,,,0.34320438218153676,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
83,,,0.35691578589709455,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
84,,,0.3415965566060208,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
85,,,0.34820481496897077,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
86,,,0.32244154673660935,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
87,,,0.31572398544500785,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
88,,,0.3673115964366551,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
89,,,0.32273208634600037,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
90,,,0.30712702932973124,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
91,,,0.309579785654072,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
92,,,0.33655498077402446,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
93,,,0.3690069851766581,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
94,,,0.3341505150617391,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
95,,,0.34405022759483717,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
96,,,0.308081132369062,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
97,,,0.30619955525164005,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
98,,,0.30823864905768095,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
99,,,0.3317236389557625,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
100,,,0.32092007456524946,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
101,,,0.2990676420244699,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
102,,,0.3481765015860328,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
103,,,0.30577380967100914,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
104,,,0.3017596138353872,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
105,,,0.3396740407663982,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
106,,,0.33594511386162906,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
107,,,0.30415750145255765,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
108,,,0.2811206005046416,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
109,,,0.33220515300876285,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
110,,,0.3259775811767195,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
111,,,0.31377392568852475,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
112,,,0.3341572572554057,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
113,,,0.30247218383786373,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
114,,,0.27089406476226674,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
115,,,0.2892389274362318,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
116,,,0.31260600196481914,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
117,,,0.3217827050467544,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
118,,,0.34428314067073995,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
119,,,0.3145146258165647,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
120,,,0.3691432837958768,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
121,,,0.3404913484697405,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
122,,,0.30389053521655834,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
123,,,0.30809956516615983,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
124,,,0.3015412918994563,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
125,,,0.31963386405331906,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
126,,,0.2884928404007403,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
127,,,0.3633629783345951,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
128,,,0.3231708068780165,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
129,,,0.2994749724266521,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
130,,,0.33336604109895634,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
131,,,0.31581872175607534,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
132,,,0.31010390568178825,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
133,,,0.34104850445439383,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
134,,,0.36746919482018736,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
135,,,0.329404975993025,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
136,,,0.3061241458040368,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
137,,,0.3180233561577704,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
138,,,0.3399202921554566,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
139,,,0.337445437376151,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
140,,,0.3770284062492091,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
141,,,0.341034610981182,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
142,,,0.37281519571798044,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
143,,,0.36130221862648826,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
144,,,0.3374559557031972,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
145,,,0.3652669802765882,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
146,,,0.34884773307659067,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
147,,,0.3559688285281957,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
148,,,0.355136895670102,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
149,,,0.3686841850148298,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
150,,,0.35843196332643135,1.0,168,168,STU_0287,nsga2,1,7.253802082967013
