generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,,,0.12924236801502825,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
65,,,0.10675218227835251,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
66,,,0.1357715215985935,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
67,,,0.14353138549047995,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
68,,,0.16579262745161935,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
69,,,0.13227392065902052,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
70,,,0.12235806701911787,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
71,,,0.11475531342054421,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
72,,,0.15902599949711968,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
73,,,0.1470141925275377,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
74,,,0.09902699307262451,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
75,,,0.10819810943467341,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
76,,,0.10563781621723176,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
77,,,0.1181535155167905,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
78,,,0.1198337018600433,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
79,,,0.1244355534822708,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
80,,,0.1540975488054593,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
81,,,0.10748167320954956,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
82,,,0.15453726856560107,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
83,,,0.14530827776511798,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
84,,,0.12560482686493346,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
85,,,0.11517131152309508,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
86,,,0.12841819134642177,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
87,,,0.13200704362262974,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
88,,,0.1373996809370308,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
89,,,0.13312338741989055,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
90,,,0.13620696226699644,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
91,,,0.09949783693405918,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
92,,,0.09596611933621714,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
93,,,0.09382852952528763,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
94,,,0.09625281145005447,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
95,,,0.10647717623812332,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
96,,,0.13040253131260549,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
97,,,0.14637407068887895,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
98,,,0.16542043418669847,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
99,,,0.12734360794009877,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
100,,,0.13875513124606173,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
101,,,0.1483681689623917,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
102,,,0.1610865540010447,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
103,,,0.1488192845670602,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
104,,,0.1284751442817412,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
105,,,0.15781102614390347,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
106,,,0.1363124339387578,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
107,,,0.11313671209420084,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
108,,,0.1493091755852491,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
109,,,0.14756505656361246,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
110,,,0.1498282567222138,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
111,,,0.13978562768964883,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
112,,,0.12350416085087486,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
113,,,0.11975382425218399,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
114,,,0.1254707319432223,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
115,,,0.11099756086903943,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
116,,,0.12306220400377375,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
117,,,0.161263395966622,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
118,,,0.1667869905117637,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
119,,,0.13691540581350084,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
120,,,0.08575667010001223,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
121,,,0.149594637321642,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
122,,,0.115525777795387,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
123,,,0.11948943949084553,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
124,,,0.10852790637899501,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
125,,,0.12083418255263233,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
126,,,0.09700622192460334,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
127,,,0.0867564372254561,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
128,,,0.10642900542625484,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
129,,,0.13638777604963043,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
130,,,0.11363363734011185,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
131,,,0.11091717585329511,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
132,,,0.11741682118445759,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
133,,,0.1771100312183322,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
134,,,0.20539652130228103,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
135,,,0.12857233348390973,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
136,,,0.1653254935251725,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
137,,,0.13579582482948532,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
138,,,0.20803837039575604,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
139,,,0.17814522280922132,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
140,,,0.16808704238015598,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
141,,,0.122625820099334,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
142,,,0.1327999501266674,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
143,,,0.15013831933744387,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
144,,,0.1324870237365349,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
145,,,0.12075588246868259,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
146,,,0.11926199089215349,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
147,,,0.12318787325507027,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
148,,,0.11996338648228701,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
149,,,0.14209418063934764,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
150,,,0.14018264823389437,1.0,168,168,STU_0422,nsga2,4,8.461436167010106
