generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,,,0.12574008847933563,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
55,,,0.12847493924738482,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
56,,,0.14284259314730086,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
57,,,0.1279415590031686,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
58,,,0.1466157315059969,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
59,,,0.13323165307698037,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
60,,,0.1354454464992489,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
61,,,0.11718681676952664,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
62,,,0.1253440139598972,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
63,,,0.1791719438597652,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
64,,,0.15133952710325674,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
65,,,0.1447931739339149,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
66,,,0.12995050543477668,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
67,,,0.13569090098942582,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
68,,,0.1130780453766181,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
69,,,0.12079505639167971,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
70,,,0.138735636572987,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
71,,,0.12533362529148345,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
72,,,0.13488282866851128,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
73,,,0.1423132972067566,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
74,,,0.1605033356274738,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
75,,,0.12484026231454885,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
76,,,0.12780842391309155,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
77,,,0.09811508956531467,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
78,,,0.10958618266941089,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
79,,,0.11886028930340779,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
80,,,0.11654339453517852,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
81,,,0.11349649861802474,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
82,,,0.13745213561748437,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
83,,,0.10858565843347821,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
84,,,0.15392949951550972,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
85,,,0.14642386497627935,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
86,,,0.10621215193026264,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
87,,,0.14635058099391693,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
88,,,0.14944957295829628,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
89,,,0.13321971158157733,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
90,,,0.17916465287034034,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
91,,,0.14589738008309067,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
92,,,0.12784547361731793,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
93,,,0.10535130013211594,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
94,,,0.1410751581315519,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
95,,,0.16169164018600585,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
96,,,0.15148529411967446,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
97,,,0.14001826823647784,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
98,,,0.1384642806790872,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
99,,,0.12897993228786658,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
100,,,0.15560977121150993,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
101,,,0.13683094746351124,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
102,,,0.13724555677292477,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
103,,,0.1506377137618374,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
104,,,0.13838430832567764,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
105,,,0.1221107273325538,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
106,,,0.12226586625940772,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
107,,,0.15632644354847247,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
108,,,0.19250397012511877,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
109,,,0.19115736671351105,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
110,,,0.15780710555712812,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
111,,,0.16217629743414058,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
112,,,0.14181790002976685,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
113,,,0.18307387726822105,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
114,,,0.17053514850568405,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
115,,,0.16029171738062087,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
116,,,0.17609335338701257,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
117,,,0.15528278697361428,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
118,,,0.12196266016475117,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
119,,,0.1290710364980058,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
120,,,0.12184229924960287,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
121,,,0.12532897127596665,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
122,,,0.17057117642232025,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
123,,,0.1373049053568827,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
124,,,0.16648574302899125,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
125,,,0.11477995226841012,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
126,,,0.11682387026524448,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
127,,,0.153781571636735,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
128,,,0.16971737035301274,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
129,,,0.12513922817782586,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
130,,,0.11684865710881902,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
131,,,0.0993949633852308,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
132,,,0.13320017679668544,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
133,,,0.15448715193873527,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
134,,,0.11015907543279649,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
135,,,0.14700117035926083,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
136,,,0.12920378697539855,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
137,,,0.12463459082242567,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
138,,,0.12785374527564156,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
139,,,0.12127889828864442,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
140,,,0.17345381832232015,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
141,,,0.15843433478342928,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
142,,,0.1299140019464715,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
143,,,0.10267761916846053,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
144,,,0.11995138208307131,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
145,,,0.1452145071771935,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
146,,,0.1534193875206231,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
147,,,0.13004205938497576,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
148,,,0.10567356120766018,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
149,,,0.12366492357181862,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
150,,,0.17136096344535953,1.0,168,168,STU_0422,nsga2,3,11.115527749992907
