generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,,,0.2007532865173291,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
68,,,0.19279101917745955,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
69,,,0.19951538449327558,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
70,,,0.17725266472846177,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
71,,,0.22136775652161822,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
72,,,0.18027300948549863,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
73,,,0.2022087449867892,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
74,,,0.18649986534868213,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
75,,,0.1788617803144091,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
76,,,0.1935750599724012,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
77,,,0.22783415001743187,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
78,,,0.2124604971639436,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
79,,,0.20425697743171273,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
80,,,0.1836028502823568,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
81,,,0.18282111795453518,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
82,,,0.21237581987787058,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
83,,,0.21253994133888263,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
84,,,0.19753821486890438,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
85,,,0.2202301985002368,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
86,,,0.20948401131609518,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
87,,,0.17367836103309073,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
88,,,0.18466411162496466,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
89,,,0.20654093562710352,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
90,,,0.22723405262971375,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
91,,,0.24640803716287085,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
92,,,0.22104022142585822,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
93,,,0.2117494004326519,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
94,,,0.2225291899629489,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
95,,,0.22148502517297775,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
96,,,0.18653436553792235,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
97,,,0.1811443252126128,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
98,,,0.20725088428834085,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
99,,,0.1894987212509749,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
100,,,0.18215675029539435,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
101,,,0.19897353495279763,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
102,,,0.23090631477133128,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
103,,,0.2390486488012436,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
104,,,0.23052755666031594,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
105,,,0.18841125606822884,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
106,,,0.20086429348614232,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
107,,,0.23044798252653548,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
108,,,0.25904317719864706,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
109,,,0.2710950617553637,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
110,,,0.2469983694750367,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
111,,,0.2385743345987311,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
112,,,0.2280027263033803,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
113,,,0.2942502686766497,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
114,,,0.29027285483290244,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
115,,,0.22399842484341534,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
116,,,0.24043996246264818,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
117,,,0.241645599754401,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
118,,,0.1894790471902016,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
119,,,0.18418249538979511,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
120,,,0.2124839416737478,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
121,,,0.22409547310949174,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
122,,,0.2224330006058342,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
123,,,0.21337391451322693,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
124,,,0.22621954264921582,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
125,,,0.2149092262220073,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
126,,,0.2267275410726973,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
127,,,0.21259816745472548,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
128,,,0.20070664416646383,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
129,,,0.16657207920608094,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
130,,,0.18914307955762405,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
131,,,0.18732588554961763,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
132,,,0.1742392270485997,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
133,,,0.18230747357123933,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
134,,,0.17587646309188423,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
135,,,0.1925583044895584,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
136,,,0.19421227006070926,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
137,,,0.1844139821288423,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
138,,,0.22608559576210255,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
139,,,0.21053303914772728,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
140,,,0.2134329494674219,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
141,,,0.18377917492845197,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
142,,,0.19622127415501914,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
143,,,0.18896617988920783,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
144,,,0.20425820530431843,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
145,,,0.19143957479990112,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
146,,,0.22664706404569676,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
147,,,0.22656053181937738,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
148,,,0.2133600394042068,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
149,,,0.22992664151452116,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
150,,,0.22629806859888685,1.0,168,168,STU_0510,nsga2,5,7.069374541984871
