generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,,,0.1519809386004936,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
48,,,0.1917811238729508,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
49,,,0.1397236999049965,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
50,,,0.13099985331793956,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
51,,,0.11405311543123405,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
52,,,0.14856238422344306,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
53,,,0.136940426873028,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
54,,,0.14241649033084963,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
55,,,0.1444309456961133,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
56,,,0.12819670410013215,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
57,,,0.11322489720551417,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
58,,,0.13940292189467662,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
59,,,0.10828609065919852,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
60,,,0.12775293484094308,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
61,,,0.10237056021209133,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
62,,,0.11953098104331816,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
63,,,0.1020453984442951,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
64,,,0.12246470508777879,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
65,,,0.14827437483611114,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
66,,,0.09584975197474696,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
67,,,0.1399758279546546,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
68,,,0.13609690707596436,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
69,,,0.1548664965668467,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
70,,,0.1321967510993965,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
71,,,0.1450884987688035,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
72,,,0.12232253772515123,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
73,,,0.1319093663956919,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
74,,,0.12639207553834694,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
75,,,0.1395452377466355,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
76,,,0.09682787584033277,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
77,,,0.11437074018817464,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
78,,,0.12458646648203582,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
79,,,0.12495825414135213,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
80,,,0.15467547857698952,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
81,,,0.1230302077488539,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
82,,,0.14606718693756682,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
83,,,0.1536059168253827,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
84,,,0.1509075065608974,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
85,,,0.12057088187518915,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
86,,,0.1671799597687977,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
87,,,0.18681754559617603,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
88,,,0.12429753842808011,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
89,,,0.1227967605714438,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
90,,,0.14005758468725826,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
91,,,0.10737446851072892,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
92,,,0.12574402323234682,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
93,,,0.18281263658868108,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
94,,,0.1240782173556153,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
95,,,0.18019571229361797,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
96,,,0.1747271609725964,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
97,,,0.16621021940637118,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
98,,,0.13275165529839977,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
99,,,0.10713713550453127,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
100,,,0.15067549145613177,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
101,,,0.1550374954050796,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
102,,,0.13937379708260977,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
103,,,0.15092916245228383,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
104,,,0.13982150589802597,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
105,,,0.17069963300325092,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
106,,,0.1806014509603173,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
107,,,0.14612544557526286,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
108,,,0.1527910704506713,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
109,,,0.13757123877415012,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
110,,,0.13519767395730906,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
111,,,0.12654237443498992,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
112,,,0.1358301158819342,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
113,,,0.13688964371589493,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
114,,,0.1336375329364189,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
115,,,0.13244843326063716,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
116,,,0.13149277457471895,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
117,,,0.1401107708303057,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
118,,,0.14209705377368445,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
119,,,0.1324353262932459,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
120,,,0.1505445998716143,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
121,,,0.11796849041346053,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
122,,,0.12145251299534846,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
123,,,0.18466216551174167,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
124,,,0.1475364360781909,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
125,,,0.16592274266685966,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
126,,,0.17244395564018575,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
127,,,0.12205073570086429,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
128,,,0.14458082543729647,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
129,,,0.18883029137733778,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
130,,,0.19915583180951416,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
131,,,0.10872590750688566,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
132,,,0.1104457103007836,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
133,,,0.10819522088402185,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
134,,,0.11363849908632885,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
135,,,0.11613508153722356,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
136,,,0.12174424718629914,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
137,,,0.12290396136540016,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
138,,,0.11285839802697606,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
139,,,0.12459064770778633,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
140,,,0.1383043483983321,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
141,,,0.12784071594143304,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
142,,,0.17747933893038,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
143,,,0.1084986028159121,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
144,,,0.13122650521330614,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
145,,,0.12374796669195112,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
146,,,0.1248642983639323,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
147,,,0.12232916039160857,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
148,,,0.15238980025133214,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
149,,,0.14149309175461608,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
150,,,0.14160217513928094,1.0,168,168,STU_0422,nsga2,13,7.840134124970064
