generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,,,0.2506668150440717,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
26,,,0.2787662796337209,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
27,,,0.24897915659855352,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
28,,,0.26978181568838633,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
29,,,0.27200523730648973,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
30,,,0.2567341054039201,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
31,,,0.25686140977690974,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
32,,,0.23442276373827547,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
33,,,0.25478824008877476,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
34,,,0.24676719583773252,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
35,,,0.26576906354199703,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
36,,,0.2514137106365878,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
37,,,0.3019194385103319,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
38,,,0.36088395222306907,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
39,,,0.31269446679647017,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
40,,,0.2519870948725476,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
41,,,0.28211652906218543,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
42,,,0.3088671192831282,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
43,,,0.25802891553252955,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
44,,,0.2553559793916395,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
45,,,0.2930385722808111,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
46,,,0.23051025500831093,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
47,,,0.26592891874656,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
48,,,0.3008970409990753,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
49,,,0.2714577749222861,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
50,,,0.291014540398828,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
51,,,0.2302247333584306,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
52,,,0.3291093375002604,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
53,,,0.28077045235950643,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
54,,,0.3019001319222194,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
55,,,0.2849399154713349,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
56,,,0.2517353284212906,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
57,,,0.27010476711876064,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
58,,,0.2855196069703911,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
59,,,0.27635650911113063,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
60,,,0.22658271228055757,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
61,,,0.2574928700132395,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
62,,,0.2762609184550917,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
63,,,0.3022938757376783,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
64,,,0.2870094211958209,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
65,,,0.3238492042924216,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
66,,,0.28689774195468387,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
67,,,0.2943071754720777,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
68,,,0.30558451008527276,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
69,,,0.27046644532885317,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
70,,,0.2671441131072886,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
71,,,0.268353944998043,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
72,,,0.29616932013524105,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
73,,,0.23012245691739777,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
74,,,0.2601116574874469,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
75,,,0.2651929991615436,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
76,,,0.29293058458649013,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
77,,,0.2850614710901729,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
78,,,0.2781670905390133,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
79,,,0.2707543785944241,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
80,,,0.29781637271954314,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
81,,,0.31236542869721684,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
82,,,0.3229844846880652,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
83,,,0.2998663567718393,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
84,,,0.2930468779869178,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
85,,,0.31098081550414175,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
86,,,0.3335620848649582,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
87,,,0.38327009443274074,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
88,,,0.3883399864932668,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
89,,,0.37298758737470017,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
90,,,0.3547923187532233,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
91,,,0.3333275516154651,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
92,,,0.32471013663798537,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
93,,,0.3387362385389068,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
94,,,0.32978207822239886,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
95,,,0.37951785815922723,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
96,,,0.3502521806860628,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
97,,,0.3695941405554882,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
98,,,0.3210629360312881,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
99,,,0.32442435648604473,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
100,,,0.31984302519142077,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
101,,,0.3111398601604446,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
102,,,0.2740874767616299,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
103,,,0.3559009547089103,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
104,,,0.3311151992094704,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
105,,,0.31006734580589185,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
106,,,0.32761195812107685,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
107,,,0.2909528843600423,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
108,,,0.37399945276780344,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
109,,,0.35503208421639576,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
110,,,0.38734464384581135,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
111,,,0.3872425085531455,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
112,,,0.3383144456434224,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
113,,,0.366006311592864,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
114,,,0.3533653194744276,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
115,,,0.35898465140768254,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
116,,,0.3586582375509366,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
117,,,0.3861554888970262,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
118,,,0.36396112035739736,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
119,,,0.37434333827238586,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
120,,,0.39589273617517745,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
121,,,0.40584056829003146,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
122,,,0.3442493759432726,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
123,,,0.33240651399434235,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
124,,,0.33006773062309713,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
125,,,0.3435570199791013,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
126,,,0.3267075921432896,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
127,,,0.33712805386387823,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
128,,,0.34183925167899526,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
129,,,0.3472481528872597,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
130,,,0.3143600055994203,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
131,,,0.3386924993683962,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
132,,,0.3232902837542162,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
133,,,0.34994744803209843,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
134,,,0.3372014575060509,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
135,,,0.3710449288089835,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
136,,,0.40144468376918885,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
137,,,0.3189889004081817,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
138,,,0.3106643533007122,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
139,,,0.3768754141314392,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
140,,,0.370904888133408,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
141,,,0.3816331056856557,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
142,,,0.3411825801194772,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
143,,,0.38031551766391025,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
144,,,0.33672515432942657,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
145,,,0.3413118769472942,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
146,,,0.3406461016905653,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
147,,,0.36852656694380226,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
148,,,0.36251901654650054,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
149,,,0.33571320627556406,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
150,,,0.320440725585442,1.0,168,168,STU_0287,nsga2,27,6.519315584097058
