generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,,,0.12104089280874049,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
31,,,0.12699329058777206,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
32,,,0.11314223373694485,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
33,,,0.1248279937262319,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
34,,,0.12782931271457512,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
35,,,0.1095252598041229,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
36,,,0.1110763284814077,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
37,,,0.10851398995794687,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
38,,,0.09859559394859158,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
39,,,0.10471392638404418,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
40,,,0.10414029082368556,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
41,,,0.1174944484943796,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
42,,,0.12069999704568882,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
43,,,0.12277161293806028,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
44,,,0.10242525330962135,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
45,,,0.11278121074338865,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
46,,,0.13456423482719954,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
47,,,0.1251696609425413,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
48,,,0.12985259597042526,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
49,,,0.1259480149709308,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
50,,,0.12729911574697472,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
51,,,0.12197498785284763,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
52,,,0.11501349082419332,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
53,,,0.11446468684518103,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
54,,,0.11995701211466858,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
55,,,0.12102682553893553,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
56,,,0.09941630416505498,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
57,,,0.08757084601744218,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
58,,,0.09152447828857078,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
59,,,0.11135409394748086,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
60,,,0.09943906860509577,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
61,,,0.09238559031152484,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
62,,,0.11015182598459472,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
63,,,0.11363659871068316,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
64,,,0.11303285784299133,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
65,,,0.10401049126270341,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
66,,,0.10987686047298995,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
67,,,0.10406941039885899,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
68,,,0.0985782101925683,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
69,,,0.11921799613533283,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
70,,,0.12310783379775883,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
71,,,0.12529938181023698,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
72,,,0.11902375517203197,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
73,,,0.11718582540049262,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
74,,,0.12323567472518106,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
75,,,0.11808711945098017,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
76,,,0.1127582442291199,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
77,,,0.11134502448136527,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
78,,,0.11696309348987954,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
79,,,0.1205076213632392,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
80,,,0.11468061278949934,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
81,,,0.1137788851253956,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
82,,,0.10676925375625242,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
83,,,0.11984746554069758,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
84,,,0.1088331141833535,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
85,,,0.11080642196275728,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
86,,,0.10586464238696058,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
87,,,0.12525210669948122,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
88,,,0.11060384181355376,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
89,,,0.12774660514632444,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
90,,,0.11970427881622772,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
91,,,0.11392126478843347,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
92,,,0.11191732757119946,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
93,,,0.12300495728709988,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
94,,,0.1269209840752111,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
95,,,0.13143500739647998,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
96,,,0.13422149448535464,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
97,,,0.11771879055517162,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
98,,,0.11496828304276478,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
99,,,0.1260125366110207,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
100,,,0.12101460118978422,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
101,,,0.10817119676847926,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
102,,,0.11441844088296964,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
103,,,0.10931085603421993,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
104,,,0.09549374595197198,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
105,,,0.11362248515277378,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
106,,,0.10839002118951314,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
107,,,0.10125049172444235,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
108,,,0.12652044026126072,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
109,,,0.11288905909039529,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
110,,,0.13458166496399354,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
111,,,0.1363842224348666,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
112,,,0.1458252384744228,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
113,,,0.1405000039481393,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
114,,,0.14096451474067728,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
115,,,0.13456943504705102,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
116,,,0.12399373616181601,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
117,,,0.1150385954046945,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
118,,,0.1096404029302184,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
119,,,0.10604789631707122,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
120,,,0.11952146951459035,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
121,,,0.10652856451324212,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
122,,,0.12169458203725136,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
123,,,0.15243595687714384,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
124,,,0.10580870205966172,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
125,,,0.10263298336137293,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
126,,,0.11057927476119878,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
127,,,0.11723031062781765,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
128,,,0.1317426629133512,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
129,,,0.13223686698386986,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
130,,,0.13436501464493966,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
131,,,0.1358653091867776,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
132,,,0.13539346886615536,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
133,,,0.11525819253080281,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
134,,,0.10558004816168293,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
135,,,0.10325869459519804,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
136,,,0.12385894442185176,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
137,,,0.10410375521563951,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
138,,,0.10532663969432336,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
139,,,0.11669247237816895,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
140,,,0.12319803283952695,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
141,,,0.11144880018017903,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
142,,,0.1174188048272924,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
143,,,0.11490740369485963,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
144,,,0.10263320956855128,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
145,,,0.12812595028667717,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
146,,,0.11547323444884386,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
147,,,0.09980572282411591,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
148,,,0.08681630163693257,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
149,,,0.09436382929464397,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
150,,,0.10188438882465681,1.0,168,168,STU_0647,nsga2,19,7.747397957951762
