generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,,,0.2526635694060616,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
46,,,0.2202267834107346,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
47,,,0.3147092994062226,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
48,,,0.4358023135935446,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
49,,,0.2830042930436849,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
50,,,0.38641289107757903,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
51,,,0.3863053436329229,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
52,,,0.3301314965430978,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
53,,,0.25682539789320086,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
54,,,0.2740021150135387,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
55,,,0.36670261718020236,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
56,,,0.36314409844548284,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
57,,,0.3550760092258152,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
58,,,0.3283275996467492,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
59,,,0.32346263377554896,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
60,,,0.3043019058683147,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
61,,,0.44157618460406955,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
62,,,0.37524449329843956,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
63,,,0.3125398424609876,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
64,,,0.29057300625195726,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
65,,,0.3802190028792235,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
66,,,0.377975196866966,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
67,,,0.38711666448097787,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
68,,,0.3863484502025294,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
69,,,0.4623962888161451,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
70,,,0.3139512487322098,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
71,,,0.36021849699985836,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
72,,,0.3180448918904501,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
73,,,0.30154909761861864,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
74,,,0.31939420388795625,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
75,,,0.3068450943013327,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
76,,,0.4196109013664011,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
77,,,0.29307990883774954,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
78,,,0.28188668029858305,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
79,,,0.304195516425685,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
80,,,0.31772811626360364,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
81,,,0.33431002035398005,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
82,,,0.39475343057509094,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
83,,,0.40060610217710496,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
84,,,0.4075028618899323,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
85,,,0.4050257646742891,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
86,,,0.3821295179541565,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
87,,,0.3968181007229568,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
88,,,0.34234871521478444,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
89,,,0.3280947496310944,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
90,,,0.3188585282446729,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
91,,,0.29645028627125486,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
92,,,0.355449092250772,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
93,,,0.34612764256859735,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
94,,,0.39031958186972715,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
95,,,0.373881160989574,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
96,,,0.37942295841678764,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
97,,,0.37603799654138476,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
98,,,0.30491142714655406,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
99,,,0.33405828000859067,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
100,,,0.31212106869684514,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
101,,,0.3281091664567405,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
102,,,0.31824148814903797,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
103,,,0.32321619437727817,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
104,,,0.4472199285746777,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
105,,,0.4062864084695981,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
106,,,0.41099339342320385,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
107,,,0.3989578958232289,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
108,,,0.4052051176958911,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
109,,,0.40500275142749564,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
110,,,0.402104330596361,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
111,,,0.47076956869651254,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
112,,,0.4739905124630328,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
113,,,0.415144986516506,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
114,,,0.3111968012055824,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
115,,,0.31148013259563645,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
116,,,0.32841216204463786,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
117,,,0.37589426551173855,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
118,,,0.3635522764823439,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
119,,,0.32351010462561336,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
120,,,0.32281213616483834,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
121,,,0.3131107020793584,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
122,,,0.2958556199694702,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
123,,,0.35557341472529586,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
124,,,0.416538175914074,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
125,,,0.3286095849317957,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
126,,,0.4060681763489957,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
127,,,0.39212869627229596,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
128,,,0.354496766286124,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
129,,,0.3578664858722615,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
130,,,0.36076331586953814,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
131,,,0.3289177034510507,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
132,,,0.3174048135900452,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
133,,,0.36395726550096125,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
134,,,0.33112152126731864,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
135,,,0.3683480152505276,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
136,,,0.3527270921923657,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
137,,,0.33999866112914445,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
138,,,0.36397473074860004,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
139,,,0.38613898893479287,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
140,,,0.37001770004140916,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
141,,,0.38188531254909297,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
142,,,0.39184027975880253,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
143,,,0.36401874309857385,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
144,,,0.31339741285879325,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
145,,,0.31068951441506426,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
146,,,0.3185739778586588,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
147,,,0.32280386412882095,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
148,,,0.3384371342937412,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
149,,,0.3239772485387849,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
150,,,0.3244995142698799,1.0,170,170,STU_0287,nsga3,8,7.098511582938954
