generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,,,0.2938819618547241,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
31,,,0.27688596870821436,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
32,,,0.3157735992199215,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
33,,,0.3263961062075789,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
34,,,0.2848863519012139,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
35,,,0.31095637682529453,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
36,,,0.2811279304614928,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
37,,,0.2867286604984284,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
38,,,0.2731597771396918,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
39,,,0.31598470180575206,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
40,,,0.2870977056288967,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
41,,,0.395328914244081,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
42,,,0.40511800052124275,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
43,,,0.3731365972361849,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
44,,,0.3535292958520415,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
45,,,0.32335572487129816,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
46,,,0.31466555888937986,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
47,,,0.3371474003250538,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
48,,,0.30637335560144335,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
49,,,0.37471254066361714,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
50,,,0.3370709653639782,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
51,,,0.3438021522989546,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
52,,,0.3614058576446517,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
53,,,0.31116016980617445,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
54,,,0.371641779817444,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
55,,,0.3856790484491002,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
56,,,0.3797444548948643,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
57,,,0.3818705695430364,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
58,,,0.3287139181204075,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
59,,,0.32233821512020183,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
60,,,0.422629922789827,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
61,,,0.3529947294033515,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
62,,,0.42004650638654206,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
63,,,0.3760602111166265,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
64,,,0.33362734406600625,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
65,,,0.34966703485661293,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
66,,,0.3491620476435057,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
67,,,0.3753370436268861,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
68,,,0.3692382123984245,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
69,,,0.3268443974644988,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
70,,,0.3456005849829688,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
71,,,0.3335944613108431,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
72,,,0.3371494636471577,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
73,,,0.342851158491925,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
74,,,0.3363592387132613,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
75,,,0.35865024598925976,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
76,,,0.3142121806524612,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
77,,,0.3583334706894598,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
78,,,0.3017247581569497,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
79,,,0.3136988578845616,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
80,,,0.3301538538730791,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
81,,,0.33580455032616147,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
82,,,0.2997879794723305,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
83,,,0.30855076975410445,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
84,,,0.3101555214303206,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
85,,,0.334556803241538,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
86,,,0.3546853683078627,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
87,,,0.34377797118981324,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
88,,,0.3402342536520905,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
89,,,0.33784493949042127,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
90,,,0.3186130337482275,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
91,,,0.2908221582271801,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
92,,,0.32499069157940863,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
93,,,0.3568256476852017,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
94,,,0.3659613038726244,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
95,,,0.3908094668936068,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
96,,,0.32597144481496526,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
97,,,0.3154942302135382,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
98,,,0.33293276934675486,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
99,,,0.331133879231129,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
100,,,0.2882080668273279,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
101,,,0.30262286781536507,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
102,,,0.3809260508674661,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
103,,,0.2829542707251924,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
104,,,0.41971585645363996,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
105,,,0.41652905319264166,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
106,,,0.389990220455117,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
107,,,0.33065487135069477,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
108,,,0.3622634328077605,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
109,,,0.35359340337905426,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
110,,,0.346459281228009,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
111,,,0.3984105981089071,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
112,,,0.3500755947551518,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
113,,,0.31972985460317754,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
114,,,0.309175139151145,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
115,,,0.3268002521263823,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
116,,,0.3332460752328984,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
117,,,0.309865381601609,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
118,,,0.34377314825614935,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
119,,,0.3496290692176866,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
120,,,0.3288214153738592,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
121,,,0.35060986916864895,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
122,,,0.2914436286753363,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
123,,,0.3092708682954125,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
124,,,0.36612393180445524,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
125,,,0.3570967845610881,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
126,,,0.3603043537221467,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
127,,,0.35451509435454914,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
128,,,0.4129400785118663,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
129,,,0.3392075075072095,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
130,,,0.4109740261478276,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
131,,,0.4224023865602094,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
132,,,0.43289583139212273,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
133,,,0.3143937127108575,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
134,,,0.402974611789701,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
135,,,0.36244466196849096,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
136,,,0.37800276555426726,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
137,,,0.4105493353706891,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
138,,,0.4226109062750836,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
139,,,0.4380475525750563,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
140,,,0.3898438873805837,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
141,,,0.40599021985767886,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
142,,,0.4412912860409542,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
143,,,0.4279642467939464,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
144,,,0.41667115077756584,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
145,,,0.43220764735773615,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
146,,,0.4274350505659902,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
147,,,0.443726046323887,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
148,,,0.3599276154137559,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
149,,,0.4282618572770167,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
150,,,0.41787411373501754,1.0,170,170,STU_0287,nsga3,19,7.818732124986127
