generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,,,0.11732342104175296,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
77,,,0.11233382727301557,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
78,,,0.21337414208088196,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
79,,,0.20901379932042788,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
80,,,0.12422248433888813,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
81,,,0.1409313047778658,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
82,,,0.2481001967993157,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
83,,,0.20855047000308452,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
84,,,0.18576651377311382,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
85,,,0.1631508969263273,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
86,,,0.16195074492840944,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
87,,,0.21606068589135632,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
88,,,0.24585174122301026,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
89,,,0.24530440192483433,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
90,,,0.11516759065766258,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
91,,,0.25041877043332783,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
92,,,0.24800122073017591,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
93,,,0.24412055020552137,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
94,,,0.22546314628449696,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
95,,,0.22520428876047596,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
96,,,0.22142155288470997,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
97,,,0.12149597744654435,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
98,,,0.12788928509088887,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
99,,,0.1187697701541874,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
100,,,0.15796575420775266,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
101,,,0.13261637713990448,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
102,,,0.1402389768207533,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
103,,,0.1311815037301138,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
104,,,0.1286351818030793,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
105,,,0.13292767605726677,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
106,,,0.1468891855875894,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
107,,,0.2412538724609918,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
108,,,0.20882217532571448,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
109,,,0.2146486952814154,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
110,,,0.21811334603116508,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
111,,,0.23495383505174902,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
112,,,0.24011120154366253,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
113,,,0.236649825876833,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
114,,,0.18581863594680548,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
115,,,0.18355846756182972,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
116,,,0.18304012004293935,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
117,,,0.17850500219350166,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
118,,,0.18682730687666996,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
119,,,0.19485936965688422,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
120,,,0.19420518224544214,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
121,,,0.24276930098195784,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
122,,,0.23743298519048184,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
123,,,0.11004667994519,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
124,,,0.12389097323140384,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
125,,,0.2417613505702021,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
126,,,0.24124454830274705,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
127,,,0.12538330038504691,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
128,,,0.13280088366046025,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
129,,,0.12985802645266348,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
130,,,0.20699659001742096,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
131,,,0.11764885943373743,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
132,,,0.1988832168329207,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
133,,,0.20262815390445343,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
134,,,0.2172391473393904,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
135,,,0.24563338311741922,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
136,,,0.24422706261184476,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
137,,,0.2151590443134575,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
138,,,0.21048927848045432,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
139,,,0.2115605846516684,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
140,,,0.21032101300634848,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
141,,,0.20350794739669936,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
142,,,0.20141231216189345,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
143,,,0.10512441708110122,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
144,,,0.21382647804600732,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
145,,,0.10955167207880295,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
146,,,0.10813608045844658,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
147,,,0.1644906816276273,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
148,,,0.24639205338645578,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
149,,,0.172079791431075,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
150,,,0.1751752242033986,1.0,170,170,STU_0647,nsga3,18,7.742650084081106
