generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,,,0.1518364553748503,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
33,,,0.08475506260088692,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
34,,,0.15428440972238724,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
35,,,0.14726896013224056,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
36,,,0.17487933185589277,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
37,,,0.12311663007267575,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
38,,,0.09947614390152418,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
39,,,0.180851815809762,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
40,,,0.14771780712257968,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
41,,,0.13532308537691276,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
42,,,0.13906268686451803,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
43,,,0.1683104024394313,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
44,,,0.176947197543396,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
45,,,0.15773125096616306,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
46,,,0.18859243509988113,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
47,,,0.20597135017277762,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
48,,,0.2081431307649225,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
49,,,0.21012026824363386,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
50,,,0.21429080534248485,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
51,,,0.10608792642282094,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
52,,,0.10016324428573532,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
53,,,0.10581854773008473,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
54,,,0.10532568643070232,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
55,,,0.1118739318683295,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
56,,,0.12046450360394864,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
57,,,0.10438980018622654,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
58,,,0.20317132709085908,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
59,,,0.1064004941297891,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
60,,,0.22526784313600723,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
61,,,0.22206491411743373,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
62,,,0.10425800859031764,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
63,,,0.1094568341526091,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
64,,,0.11135089396987334,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
65,,,0.14729435262179386,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
66,,,0.10999359962420643,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
67,,,0.20300295871353666,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
68,,,0.1480008892354681,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
69,,,0.13893161436357823,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
70,,,0.11726910575554085,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
71,,,0.15460294756000525,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
72,,,0.15417495756684613,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
73,,,0.2681390079460816,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
74,,,0.2693740036948436,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
75,,,0.23196941716530334,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
76,,,0.23099897495671373,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
77,,,0.2282781580147777,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
78,,,0.22777134425946124,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
79,,,0.1830635302676186,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
80,,,0.20027643264924727,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
81,,,0.2009929361225947,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
82,,,0.1784944090210713,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
83,,,0.18263566602542936,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
84,,,0.24744345863762945,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
85,,,0.2501177652012573,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
86,,,0.2336072604487979,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
87,,,0.2334837963414638,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
88,,,0.12536162229300588,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
89,,,0.1346618662996285,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
90,,,0.14434382441794455,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
91,,,0.1487334917154569,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
92,,,0.16547752202702778,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
93,,,0.1916955543630924,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
94,,,0.233918069600743,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
95,,,0.21701753359181128,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
96,,,0.2104016465425227,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
97,,,0.21198207250672002,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
98,,,0.14779514612164907,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
99,,,0.1565229338549971,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
100,,,0.10031475036487607,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
101,,,0.26144305516540056,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
102,,,0.25568171061399,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
103,,,0.25476448450154976,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
104,,,0.26315366404997864,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
105,,,0.25185857714995946,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
106,,,0.24917473475331492,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
107,,,0.2418837775238263,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
108,,,0.24968819037840043,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
109,,,0.251395112403136,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
110,,,0.1901505774736047,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
111,,,0.15137252064548648,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
112,,,0.19025115133822262,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
113,,,0.21295505821133803,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
114,,,0.1014969945704216,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
115,,,0.1018632009102525,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
116,,,0.10366704276077379,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
117,,,0.2499823684584627,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
118,,,0.252254050488928,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
119,,,0.22285626027432806,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
120,,,0.2558693354910315,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
121,,,0.2595616986405224,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
122,,,0.25706487801284966,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
123,,,0.11933103019339024,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
124,,,0.1157887134430405,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
125,,,0.12493741058626993,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
126,,,0.23113334591060225,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
127,,,0.1237535636346416,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
128,,,0.1268993191448028,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
129,,,0.2616361956714249,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
130,,,0.2501234418930456,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
131,,,0.2515790623926999,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
132,,,0.2577673140636041,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
133,,,0.2502158507247056,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
134,,,0.2571395020916349,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
135,,,0.2520311673009475,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
136,,,0.21811967758269674,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
137,,,0.21650086527406415,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
138,,,0.2550517501323282,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
139,,,0.2322536295538846,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
140,,,0.2526174835835761,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
141,,,0.25173561101836084,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
142,,,0.24851357397085813,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
143,,,0.10521976362697799,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
144,,,0.24844196145905198,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
145,,,0.25211017689560145,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
146,,,0.25091324331582676,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
147,,,0.22468953343614895,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
148,,,0.1797400795097779,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
149,,,0.18582384637964816,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
150,,,0.1743906084524342,1.0,170,170,STU_0647,nsga3,29,7.85949020809494
