generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,,,0.163335921963159,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
25,,,0.1789229127913823,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
26,,,0.18469062377933704,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
27,,,0.16590859377649012,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
28,,,0.1876125978400296,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
29,,,0.17231555258907705,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
30,,,0.18620518668171598,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
31,,,0.18815523503662512,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
32,,,0.18151081367332386,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
33,,,0.1861924839741657,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
34,,,0.1929292445537891,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
35,,,0.20816785477354358,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
36,,,0.2040962834622308,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
37,,,0.1856478197498418,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
38,,,0.196990235335109,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
39,,,0.19641682466427196,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
40,,,0.20053296520735867,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
41,,,0.20314140358427404,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
42,,,0.22373020367564478,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
43,,,0.19723003395237368,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
44,,,0.2109734754223128,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
45,,,0.20455175970018866,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
46,,,0.24030414500472136,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
47,,,0.20586025443854705,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
48,,,0.2044178179706326,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
49,,,0.2174628185030921,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
50,,,0.21890423668017345,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
51,,,0.19751527401461502,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
52,,,0.18688146220366264,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
53,,,0.21051284283450672,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
54,,,0.21366821829488536,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
55,,,0.20709859394706037,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
56,,,0.19367580682065977,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
57,,,0.206581570955705,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
58,,,0.24623122880138948,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
59,,,0.22868441041892645,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
60,,,0.16881602031195278,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
61,,,0.21850371482631994,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
62,,,0.2403991971443776,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
63,,,0.28116592131972606,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
64,,,0.22823396541397825,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
65,,,0.27440418948164785,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
66,,,0.2978287996936537,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
67,,,0.3081993952269657,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
68,,,0.3013080831623893,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
69,,,0.27517863797490166,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
70,,,0.2943797167564829,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
71,,,0.29740530328639575,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
72,,,0.31955890114497326,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
73,,,0.28382452331022756,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
74,,,0.29702172424191986,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
75,,,0.2798222570687279,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
76,,,0.2912042708223676,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
77,,,0.29492256942540274,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
78,,,0.30963848395664795,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
79,,,0.30419054389843114,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
80,,,0.3149116997986497,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
81,,,0.3378302986210522,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
82,,,0.3198255303402521,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
83,,,0.28477569061557606,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
84,,,0.2205725188842052,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
85,,,0.28289024312945626,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
86,,,0.31148383415738795,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
87,,,0.31519561579014194,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
88,,,0.30286849648623876,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
89,,,0.284491801767116,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
90,,,0.32422080755518196,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
91,,,0.3356865300591341,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
92,,,0.2901694420459226,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
93,,,0.29097925292708954,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
94,,,0.290045853981341,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
95,,,0.3076511142513893,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
96,,,0.3136429102801476,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
97,,,0.3288320965515667,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
98,,,0.3417181664792716,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
99,,,0.3796203020413319,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
100,,,0.36726530907187477,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
101,,,0.3428169717971399,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
102,,,0.35142227448430013,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
103,,,0.2848759273133158,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
104,,,0.19852239511087347,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
105,,,0.3491536279429132,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
106,,,0.33077400258447615,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
107,,,0.3457858608744836,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
108,,,0.3540208479237264,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
109,,,0.35595997899416953,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
110,,,0.35160467042757226,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
111,,,0.31602587913286373,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
112,,,0.33647426362401733,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
113,,,0.34015986677604365,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
114,,,0.35683128647661677,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
115,,,0.19679604062675404,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
116,,,0.18845273595786127,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
117,,,0.3241229637143586,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
118,,,0.3257244838293293,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
119,,,0.2937095117894685,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
120,,,0.2984579214510169,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
121,,,0.3055210721241079,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
122,,,0.31192701041666937,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
123,,,0.3136191054059846,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
124,,,0.23476964535084663,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
125,,,0.2198113999339203,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
126,,,0.21367012340868966,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
127,,,0.2862624838913163,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
128,,,0.16747734995367553,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
129,,,0.3308690921079371,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
130,,,0.21925402300667263,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
131,,,0.22859413898252157,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
132,,,0.2184456933261066,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
133,,,0.21392446591376293,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
134,,,0.2841998984578023,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
135,,,0.27855370436935095,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
136,,,0.2940497181783537,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
137,,,0.36777164688938024,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
138,,,0.39896941423074295,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
139,,,0.3920727959885543,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
140,,,0.30514350658026873,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
141,,,0.30847272203762227,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
142,,,0.33314885528491683,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
143,,,0.4184276956319488,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
144,,,0.3568155185750062,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
145,,,0.33384177167679197,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
146,,,0.3288953122396811,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
147,,,0.3274594312299116,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
148,,,0.3338218385109302,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
149,,,0.3232636746387737,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
150,,,0.32824180590471647,1.0,170,170,STU_0510,nsga3,13,7.571568291983567
