generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,,,0.2645215548182632,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
24,,,0.26676853246118326,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
25,,,0.2657883136271661,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
26,,,0.26278765698945356,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
27,,,0.30154763524787964,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
28,,,0.30046647888741607,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
29,,,0.2226713805149262,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
30,,,0.2078223988579394,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
31,,,0.16431216870600981,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
32,,,0.2310188023457487,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
33,,,0.25606693831410027,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
34,,,0.24392092471158633,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
35,,,0.23453876715445393,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
36,,,0.19563070450844133,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
37,,,0.18595582378425182,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
38,,,0.21705154386833458,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
39,,,0.20863489491132675,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
40,,,0.21273761619397655,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
41,,,0.18375370305188685,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
42,,,0.1950308009143528,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
43,,,0.1802917803036445,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
44,,,0.19947221153400854,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
45,,,0.22281059754204244,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
46,,,0.22877932390221778,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
47,,,0.2408332328965609,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
48,,,0.21017161344535953,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
49,,,0.23882730573324631,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
50,,,0.2186978168499326,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
51,,,0.22635273166727582,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
52,,,0.31792199952215416,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
53,,,0.3094210819630919,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
54,,,0.3015641091559805,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
55,,,0.2930356722139278,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
56,,,0.3011854225311939,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
57,,,0.24216916182121453,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
58,,,0.25631283023030965,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
59,,,0.24394091658835518,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
60,,,0.17834387162747303,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
61,,,0.28230579804530415,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
62,,,0.24683577984761268,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
63,,,0.2635582783750925,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
64,,,0.22445210017577186,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
65,,,0.24672346528519967,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
66,,,0.20171220902756626,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
67,,,0.21141345001999445,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
68,,,0.20952976561042594,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
69,,,0.1934493353750569,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
70,,,0.18418560231493766,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
71,,,0.1920739628081777,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
72,,,0.17891080225299824,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
73,,,0.2012566790923653,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
74,,,0.17933276676788895,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
75,,,0.16537860531044252,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
76,,,0.1790216493974142,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
77,,,0.1708264686190535,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
78,,,0.3332091446745026,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
79,,,0.27281504341542323,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
80,,,0.27276716751099944,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
81,,,0.33572295821141734,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
82,,,0.3374887792715213,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
83,,,0.3344033215083264,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
84,,,0.33127441993526496,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
85,,,0.3311253119816478,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
86,,,0.21491164030263105,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
87,,,0.2433744833525488,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
88,,,0.32221795063908587,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
89,,,0.258054275910055,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
90,,,0.24894672239344268,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
91,,,0.2633809037743743,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
92,,,0.26003043442506363,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
93,,,0.27692919074609806,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
94,,,0.3397422199287928,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
95,,,0.3361688980937224,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
96,,,0.33547001873277954,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
97,,,0.32677401322898425,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
98,,,0.33933549836567717,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
99,,,0.3301236375483732,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
100,,,0.3907042649772026,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
101,,,0.3877818636557461,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
102,,,0.3226733369138107,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
103,,,0.3306742211385873,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
104,,,0.23122810595447293,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
105,,,0.3496276309289682,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
106,,,0.3443682434522471,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
107,,,0.2880408379630877,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
108,,,0.29558112306375695,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
109,,,0.29519434555132684,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
110,,,0.2763273812640144,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
111,,,0.32597817331552653,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
112,,,0.3164307442457582,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
113,,,0.1928024100297725,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
114,,,0.306816615413669,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
115,,,0.3152318190497315,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
116,,,0.20352175835349318,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
117,,,0.18247995343730244,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
118,,,0.33422170293417175,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
119,,,0.26348326604154293,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
120,,,0.2617423136686891,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
121,,,0.26597835947956405,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
122,,,0.2959425027751233,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
123,,,0.2670236040753535,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
124,,,0.16131756221759264,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
125,,,0.25350119219337786,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
126,,,0.19624741567682077,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
127,,,0.27710308207408696,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
128,,,0.26267338920255356,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
129,,,0.2768239196702615,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
130,,,0.23700369464183843,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
131,,,0.20913282810014708,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
132,,,0.2538822543828042,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
133,,,0.23994074678690364,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
134,,,0.27650356716243857,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
135,,,0.2773385568419607,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
136,,,0.2833812993984665,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
137,,,0.27722724886572647,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
138,,,0.2816821071537009,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
139,,,0.27442345838187127,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
140,,,0.23003873317111667,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
141,,,0.2756888262050292,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
142,,,0.23784375946842784,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
143,,,0.301591608581153,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
144,,,0.3528861681051055,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
145,,,0.32539732313789904,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
146,,,0.3108530856331935,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
147,,,0.3050729612264264,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
148,,,0.3124652657680794,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
149,,,0.24416295036872251,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
150,,,0.31735922777438225,1.0,170,170,STU_0510,nsga3,6,8.104152458021417
