generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,,,0.15531876113886212,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
26,,,0.15827029262867393,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
27,,,0.13964527964923928,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
28,,,0.13614499949530162,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
29,,,0.13368747047237695,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
30,,,0.1500650744712717,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
31,,,0.13179186723589922,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
32,,,0.13423505495990504,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
33,,,0.1052423382331718,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
34,,,0.10569256644392556,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
35,,,0.1233384561273513,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
36,,,0.1502035973046986,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
37,,,0.11943156144606656,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
38,,,0.10931686238920935,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
39,,,0.11119665815552789,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
40,,,0.15227308386060928,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
41,,,0.2362559499555447,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
42,,,0.24208053131891225,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
43,,,0.09685695957516773,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
44,,,0.24519754854487788,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
45,,,0.24456196554524923,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
46,,,0.10434306769776915,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
47,,,0.25221066989054414,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
48,,,0.25201614442497733,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
49,,,0.2542816061710284,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
50,,,0.10510077994595766,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
51,,,0.10544208037494403,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
52,,,0.10298788464089657,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
53,,,0.11024765488613879,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
54,,,0.2552215714052258,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
55,,,0.2533075867380442,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
56,,,0.14035878354790174,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
57,,,0.20598778133862858,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
58,,,0.24439799661275544,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
59,,,0.2634278018753096,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
60,,,0.2577601510913682,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
61,,,0.26276295450135617,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
62,,,0.2671985035697,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
63,,,0.2642072028905241,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
64,,,0.25819749569948275,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
65,,,0.25928616637177815,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
66,,,0.25816147530334627,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
67,,,0.11908472385177837,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
68,,,0.12328774026066411,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
69,,,0.12110431341669328,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
70,,,0.12086751710317767,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
71,,,0.12150365925206004,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
72,,,0.11194775422360181,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
73,,,0.10727571137891301,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
74,,,0.12039600935392898,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
75,,,0.22223275351760702,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
76,,,0.12429483132743166,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
77,,,0.13511331319335576,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
78,,,0.17367654367424407,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
79,,,0.1528971634073125,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
80,,,0.16973170215417854,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
81,,,0.1666221248496345,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
82,,,0.1773765788741505,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
83,,,0.16980505408286123,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
84,,,0.2614432184390791,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
85,,,0.25694699815072075,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
86,,,0.1584129552509307,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
87,,,0.14911371129982473,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
88,,,0.15406729129935134,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
89,,,0.13939143748038804,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
90,,,0.13815989900053718,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
91,,,0.14770873379179328,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
92,,,0.12263664118387194,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
93,,,0.10966970948557221,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
94,,,0.12412036530276638,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
95,,,0.10531288477626961,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
96,,,0.11537528912449681,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
97,,,0.0964160614464278,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
98,,,0.10901745181269279,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
99,,,0.12147387615732934,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
100,,,0.12895448006255705,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
101,,,0.11646488639116066,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
102,,,0.1453697009374313,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
103,,,0.2303557210083345,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
104,,,0.2051544907540336,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
105,,,0.205880082434852,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
106,,,0.16866709100288169,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
107,,,0.27940122928431865,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
108,,,0.22776070235119633,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
109,,,0.25964669081598984,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
110,,,0.1053169727057297,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
111,,,0.12219310302515167,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
112,,,0.12191035429791101,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
113,,,0.21650913121588844,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
114,,,0.20156071728551148,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
115,,,0.11957851492305371,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
116,,,0.12160020858683061,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
117,,,0.16833292732881017,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
118,,,0.16385379784124557,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
119,,,0.181824556939012,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
120,,,0.14708717334608884,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
121,,,0.12030471227083436,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
122,,,0.15087730055686485,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
123,,,0.14764814644321475,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
124,,,0.15015776978661052,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
125,,,0.15569093832281236,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
126,,,0.2517924744576081,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
127,,,0.13397393160417387,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
128,,,0.24553479489488653,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
129,,,0.2557923960241392,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
130,,,0.13226321815658387,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
131,,,0.16501539627466297,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
132,,,0.2546103127444931,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
133,,,0.25188773109509155,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
134,,,0.2527969149139447,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
135,,,0.2555532996026334,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
136,,,0.2641500834218261,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
137,,,0.25750055690170964,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
138,,,0.23669284199544458,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
139,,,0.24627778183282972,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
140,,,0.11704128109011637,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
141,,,0.14452707391026415,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
142,,,0.11712930694545999,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
143,,,0.1203495511273741,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
144,,,0.1129955781027241,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
145,,,0.252221113862407,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
146,,,0.19777423059630908,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
147,,,0.26332233603618427,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
148,,,0.2624419096438972,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
149,,,0.144289992629437,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
150,,,0.14156649910428307,1.0,170,170,STU_0647,nsga3,23,8.366014708997682
