generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,,,0.1935447446203336,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
36,,,0.21947955551635784,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
37,,,0.213410392567031,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
38,,,0.2519050027032965,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
39,,,0.188540042629474,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
40,,,0.18304816938409682,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
41,,,0.19418503568995335,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
42,,,0.22670602286637942,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
43,,,0.22896052195312872,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
44,,,0.2357313627306192,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
45,,,0.21459323761821675,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
46,,,0.22534434872565093,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
47,,,0.2219196278672974,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
48,,,0.19309251066811237,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
49,,,0.2135696228505677,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
50,,,0.23005826433645715,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
51,,,0.21830195598337337,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
52,,,0.22161945186338305,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
53,,,0.2061861360667739,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
54,,,0.20675584381788153,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
55,,,0.1830884086368742,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
56,,,0.19949702131241562,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
57,,,0.1865653348515566,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
58,,,0.21066005887449515,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
59,,,0.20358159030111345,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
60,,,0.1931071326987114,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
61,,,0.1933526101892828,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
62,,,0.18609948724173647,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
63,,,0.19512498679103996,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
64,,,0.1784701858002074,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
65,,,0.17859193759200123,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
66,,,0.18670746827026774,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
67,,,0.21299442968559046,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
68,,,0.2108105843715347,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
69,,,0.2174928707140035,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
70,,,0.22376256881715875,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
71,,,0.204203274794799,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
72,,,0.1968728019892114,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
73,,,0.1641593117693748,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
74,,,0.188951546510779,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
75,,,0.16830740386854595,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
76,,,0.20565501586763613,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
77,,,0.16529385973655344,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
78,,,0.15886800600403916,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
79,,,0.18825978670592022,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
80,,,0.23233904387942184,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
81,,,0.2157917249189346,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
82,,,0.18346307330482975,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
83,,,0.18131140053310976,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
84,,,0.21760859321413026,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
85,,,0.1883522549662608,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
86,,,0.18825269911203332,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
87,,,0.16245132278498275,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
88,,,0.16027452592999714,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
89,,,0.157511427598446,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
90,,,0.1832321069890467,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
91,,,0.18560817876035177,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
92,,,0.20075957640122488,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
93,,,0.1944924863784544,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
94,,,0.1840726611415715,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
95,,,0.20076719848043673,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
96,,,0.20608738310631594,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
97,,,0.19857128205083405,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
98,,,0.19034253478666796,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
99,,,0.1775797479809727,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
100,,,0.2097747276637124,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
101,,,0.20302213683784312,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
102,,,0.1969324919403371,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
103,,,0.18763570992821746,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
104,,,0.21742299743951776,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
105,,,0.23281641206247533,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
106,,,0.21201976297448388,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
107,,,0.20560956371606376,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
108,,,0.23041637026060702,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
109,,,0.17719165303629572,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
110,,,0.19252893244572755,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
111,,,0.25426509454289953,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
112,,,0.2450979464921198,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
113,,,0.23438613343520073,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
114,,,0.23273168485025855,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
115,,,0.222268202695858,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
116,,,0.24391099886157425,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
117,,,0.24900247519521293,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
118,,,0.17495968943398466,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
119,,,0.22038730621427294,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
120,,,0.18729458556157147,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
121,,,0.213380946791962,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
122,,,0.1963909844481912,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
123,,,0.186580215886634,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
124,,,0.19488408686077358,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
125,,,0.17820091109623865,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
126,,,0.1930733013925821,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
127,,,0.18215397802427177,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
128,,,0.16301418557534808,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
129,,,0.1971579390677898,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
130,,,0.21043953889672362,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
131,,,0.20872868601507838,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
132,,,0.21471639871372544,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
133,,,0.1951563276220589,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
134,,,0.17564630578542395,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
135,,,0.16251184483336775,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
136,,,0.17420401318177708,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
137,,,0.20618671504821207,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
138,,,0.19838313789803128,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
139,,,0.1800042531324194,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
140,,,0.1998848529179247,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
141,,,0.19919608620905327,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
142,,,0.17475756511570553,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
143,,,0.19866810996941808,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
144,,,0.2147602855550226,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
145,,,0.18276914780129386,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
146,,,0.18939876334854264,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
147,,,0.1958804251825226,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
148,,,0.1924382977335595,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
149,,,0.19650079047793587,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
150,,,0.1793058530482488,1.0,168,168,STU_0510,nsga2,27,6.639508416992612
