generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,,,0.1076608166191901,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
56,,,0.13235598261491402,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
57,,,0.3094785194046611,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
58,,,0.31519636637889265,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
59,,,0.14315042238575548,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
60,,,0.1269030542265452,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
61,,,0.1343482412526344,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
62,,,0.13867821887164672,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
63,,,0.1597447929258605,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
64,,,0.15704166071942785,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
65,,,0.10213247693109946,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
66,,,0.11448372843832016,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
67,,,0.12642323595672153,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
68,,,0.12414795936326961,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
69,,,0.11149613373873932,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
70,,,0.1073003965283603,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
71,,,0.10701918957391895,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
72,,,0.11270730536417345,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
73,,,0.12353613440553815,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
74,,,0.10866012907436005,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
75,,,0.12091914442061333,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
76,,,0.11638200965984256,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
77,,,0.12558347735268335,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
78,,,0.13224202676685298,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
79,,,0.13770899116719457,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
80,,,0.12980263032865944,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
81,,,0.10757671827824458,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
82,,,0.13666661566722865,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
83,,,0.08495508381693968,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
84,,,0.10046312302284964,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
85,,,0.10914220101238564,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
86,,,0.09197444803738963,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
87,,,0.12633759174640063,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
88,,,0.12071332452768573,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
89,,,0.13202808649283326,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
90,,,0.12021979624846359,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
91,,,0.12206990441495286,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
92,,,0.12720768270983543,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
93,,,0.15836655254777698,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
94,,,0.1045166408163217,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
95,,,0.09291821177363242,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
96,,,0.1290426825250581,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
97,,,0.1155935943422571,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
98,,,0.1464719011069298,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
99,,,0.14297175615786556,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
100,,,0.1488091810137997,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
101,,,0.1160613692434757,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
102,,,0.11321534378204792,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
103,,,0.11223255390563823,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
104,,,0.13973687575397517,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
105,,,0.10422656923930186,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
106,,,0.14826047673406595,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
107,,,0.10948509022201115,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
108,,,0.1266480992950357,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
109,,,0.12219064058199808,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
110,,,0.11803673893704633,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
111,,,0.12568815534349195,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
112,,,0.2670691168708739,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
113,,,0.2594977684814102,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
114,,,0.2603559090421417,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
115,,,0.11796683027033315,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
116,,,0.10592069681925113,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
117,,,0.10511430415583606,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
118,,,0.27938535467876147,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
119,,,0.2833310440995834,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
120,,,0.28072811366316613,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
121,,,0.10889772558887581,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
122,,,0.11634080258938678,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
123,,,0.16545320260068266,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
124,,,0.16080647474832052,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
125,,,0.15281431040179128,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
126,,,0.15925258772536688,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
127,,,0.15989461942822192,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
128,,,0.17997975540629008,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
129,,,0.14599797514756496,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
130,,,0.1402726230839728,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
131,,,0.1490037241126744,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
132,,,0.14589736376187093,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
133,,,0.15480123411111496,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
134,,,0.1378772168844957,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
135,,,0.1195955222098755,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
136,,,0.11702574213843714,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
137,,,0.10590842457957061,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
138,,,0.12288211603138735,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
139,,,0.12971924748952512,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
140,,,0.1470503944837088,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
141,,,0.1462186840728002,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
142,,,0.1493476454657988,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
143,,,0.14252362336324742,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
144,,,0.14522287922689764,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
145,,,0.13454085976651803,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
146,,,0.12282320727510128,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
147,,,0.12942002431727279,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
148,,,0.13076235303526834,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
149,,,0.12396594871187522,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
150,,,0.11955379028335775,1.0,170,170,STU_0422,nsga3,5,10.684666499961168
