generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,,,0.11703122099348794,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
24,,,0.1304385979778547,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
25,,,0.12335427961432877,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
26,,,0.11232231745155016,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
27,,,0.12388023828227536,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
28,,,0.10306699022622234,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
29,,,0.10575069039765825,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
30,,,0.11859550616929608,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
31,,,0.12095632362051359,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
32,,,0.11450460994985076,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
33,,,0.12222107708450757,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
34,,,0.12958342066113807,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
35,,,0.13200961799801064,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
36,,,0.12062594160063739,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
37,,,0.12205015484843788,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
38,,,0.13085278246148055,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
39,,,0.14946343498172554,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
40,,,0.14060021850067456,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
41,,,0.1265880926735596,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
42,,,0.17368841512335687,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
43,,,0.13324710658885677,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
44,,,0.1544109630793563,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
45,,,0.12574235236053888,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
46,,,0.13482815439365128,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
47,,,0.12878612032482126,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
48,,,0.1471051116432939,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
49,,,0.13965551819950628,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
50,,,0.14885694306220779,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
51,,,0.11577912467430876,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
52,,,0.13101423377691376,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
53,,,0.14512542290972974,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
54,,,0.12965696122814332,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
55,,,0.13397595323326922,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
56,,,0.15663122702544832,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
57,,,0.15510707927063713,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
58,,,0.15468667643387612,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
59,,,0.14327599326425192,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
60,,,0.17525326210388678,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
61,,,0.1838931239100169,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
62,,,0.1413154389811289,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
63,,,0.13814057954832798,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
64,,,0.18450342495881714,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
65,,,0.1447580415052405,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
66,,,0.15965742050264395,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
67,,,0.13248245951269844,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
68,,,0.1395592178640855,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
69,,,0.1108227328489021,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
70,,,0.12135370122426829,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
71,,,0.1393816129972273,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
72,,,0.13791604485134065,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
73,,,0.129504816257002,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
74,,,0.11403465657750096,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
75,,,0.11755589755744511,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
76,,,0.12323733503375532,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
77,,,0.1642352031044488,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
78,,,0.12661693741524144,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
79,,,0.11973753276058578,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
80,,,0.11414897415181753,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
81,,,0.12542448389507166,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
82,,,0.12266173926420623,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
83,,,0.14980024694767968,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
84,,,0.11862621321577169,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
85,,,0.11931100975131541,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
86,,,0.12467234265192824,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
87,,,0.10600595259527028,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
88,,,0.11220308271561003,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
89,,,0.14063836217774547,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
90,,,0.14919223347798508,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
91,,,0.1055860790591529,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
92,,,0.09024780539929389,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
93,,,0.12251318243548959,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
94,,,0.14928839023660959,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
95,,,0.19719408751907458,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
96,,,0.1344229944383794,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
97,,,0.13031696924519656,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
98,,,0.14503825332456902,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
99,,,0.15194189180581347,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
100,,,0.12578762256364254,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
101,,,0.12491251396695785,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
102,,,0.13621840067699642,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
103,,,0.15842881982369114,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
104,,,0.1552476503073487,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
105,,,0.14597552232661198,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
106,,,0.14905013295707503,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
107,,,0.14425802511985358,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
108,,,0.1473155638152438,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
109,,,0.15465841102728461,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
110,,,0.15658796873898811,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
111,,,0.14238385727649522,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
112,,,0.13989999390232785,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
113,,,0.1322695325072469,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
114,,,0.11540501318130378,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
115,,,0.140938846211721,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
116,,,0.15380754843917963,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
117,,,0.12990007781170965,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
118,,,0.14561682648722313,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
119,,,0.12905978712415567,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
120,,,0.14363370494554212,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
121,,,0.13324845486663292,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
122,,,0.13348896713252692,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
123,,,0.09682192884681977,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
124,,,0.16147300696005765,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
125,,,0.1628193111165913,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
126,,,0.13470411300746776,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
127,,,0.12444768545724444,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
128,,,0.13451447413728543,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
129,,,0.12910628312077246,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
130,,,0.14292611725868087,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
131,,,0.13632186498082133,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
132,,,0.15438409024130226,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
133,,,0.1403743722180134,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
134,,,0.14603966809921906,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
135,,,0.1283779284749699,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
136,,,0.16165809668623526,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
137,,,0.12610900744504508,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
138,,,0.11718354416257923,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
139,,,0.13432666564831913,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
140,,,0.11066697541954268,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
141,,,0.1386689840655764,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
142,,,0.14059059827029285,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
143,,,0.1447664564726827,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
144,,,0.17208957295715704,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
145,,,0.16467015163799964,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
146,,,0.13778964118703463,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
147,,,0.12888185824302062,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
148,,,0.11716124432325496,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
149,,,0.1260844543631806,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
150,,,0.13583800855124686,1.0,168,168,STU_0422,nsga2,0,7.447687541949563
