generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,,,0.3960319149133001,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
69,,,0.39275877611228555,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
70,,,0.3072548181482689,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
71,,,0.3226848021185833,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
72,,,0.3149931599340281,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
73,,,0.31724222119712764,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
74,,,0.38634824222459013,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
75,,,0.41395200781768543,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
76,,,0.4057896057658041,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
77,,,0.3505488554916149,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
78,,,0.37047844125532226,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
79,,,0.391827959907706,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
80,,,0.39082776514117634,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
81,,,0.3787594507015259,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
82,,,0.3073726804477345,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
83,,,0.2948735163874097,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
84,,,0.4207401553082944,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
85,,,0.37599936214703533,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
86,,,0.33762269886391766,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
87,,,0.33391154442723825,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
88,,,0.2892911873177549,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
89,,,0.28760680803981004,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
90,,,0.37069162212951035,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
91,,,0.37734727565182546,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
92,,,0.40099264115649835,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
93,,,0.4120797345594766,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
94,,,0.43493591416099336,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
95,,,0.3491330154999025,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
96,,,0.35563925179192263,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
97,,,0.3841061979273681,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
98,,,0.3798680025701381,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
99,,,0.36667002181046354,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
100,,,0.38910689815400834,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
101,,,0.41231450196639713,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
102,,,0.41756846199043085,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
103,,,0.43901722672711435,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
104,,,0.2999863119287611,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
105,,,0.3041079063855274,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
106,,,0.4154140938367365,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
107,,,0.3641508376276445,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
108,,,0.3646238214688281,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
109,,,0.38028335328603285,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
110,,,0.4298470536451918,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
111,,,0.4149382242459894,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
112,,,0.3498084276747824,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
113,,,0.3266313181164477,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
114,,,0.3957166121401619,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
115,,,0.30277458212173797,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
116,,,0.4086946551658543,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
117,,,0.3773082819673257,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
118,,,0.3442289423242222,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
119,,,0.359861232292797,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
120,,,0.4397439733803428,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
121,,,0.44454822413775297,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
122,,,0.41901491697790266,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
123,,,0.4016836942687597,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
124,,,0.39545987131584986,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
125,,,0.3919076154830845,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
126,,,0.3999731436473613,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
127,,,0.3968267061793004,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
128,,,0.393256124420929,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
129,,,0.3868717837750766,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
130,,,0.3042063605139227,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
131,,,0.3047685366280608,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
132,,,0.4039586761101043,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
133,,,0.40829694161727415,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
134,,,0.4238151690808514,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
135,,,0.3100787701785281,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
136,,,0.3306197925872794,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
137,,,0.3245350669024548,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
138,,,0.3071125152209205,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
139,,,0.41250872062638483,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
140,,,0.30532970309779134,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
141,,,0.3073286485576,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
142,,,0.3127830717593178,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
143,,,0.308521452149252,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
144,,,0.4046518219851269,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
145,,,0.35985831452229433,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
146,,,0.36569302842596785,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
147,,,0.35563945614385273,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
148,,,0.3523163600707406,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
149,,,0.33994670011540035,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
150,,,0.42263508527214594,1.0,170,170,STU_0287,nsga3,15,8.113240292062983
