generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,,,0.21663419582368418,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
51,,,0.19999535079076136,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
52,,,0.22390572568999856,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
53,,,0.25985004507776527,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
54,,,0.2452249257558967,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
55,,,0.22731900769010172,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
56,,,0.2020126264673135,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
57,,,0.20177087902828159,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
58,,,0.15646302681174548,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
59,,,0.19077175032664612,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
60,,,0.16019608732587484,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
61,,,0.21123878414477873,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
62,,,0.18160935619133972,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
63,,,0.16377562637694335,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
64,,,0.2055820430351484,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
65,,,0.18656927925739372,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
66,,,0.22496170791254533,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
67,,,0.19772854954335675,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
68,,,0.2216776388022059,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
69,,,0.2042177786734134,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
70,,,0.1973821274824113,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
71,,,0.20105020216901456,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
72,,,0.18140668280937736,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
73,,,0.20418340364366694,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
74,,,0.19579313459007008,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
75,,,0.1749044206497136,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
76,,,0.18845116920714863,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
77,,,0.2108998012101172,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
78,,,0.21209150919672307,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
79,,,0.21297291740437035,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
80,,,0.18508761930640436,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
81,,,0.17555310222280948,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
82,,,0.17797637896526733,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
83,,,0.1975635521643338,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
84,,,0.21648060990620518,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
85,,,0.20732090505033296,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
86,,,0.1972659354246855,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
87,,,0.18531862869024487,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
88,,,0.19299552725460412,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
89,,,0.18418335346317186,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
90,,,0.19180958618832744,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
91,,,0.19151222138404414,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
92,,,0.19699377080445987,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
93,,,0.19817837984990871,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
94,,,0.21561501738363212,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
95,,,0.18529820903727376,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
96,,,0.19671360426741824,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
97,,,0.2144012700025417,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
98,,,0.21338896097453286,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
99,,,0.22527720776027357,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
100,,,0.20545112754475808,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
101,,,0.20484665840465796,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
102,,,0.17455380136903212,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
103,,,0.20369701273161245,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
104,,,0.20526391068636915,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
105,,,0.26624322446848486,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
106,,,0.2881224669113201,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
107,,,0.27275349186358444,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
108,,,0.2864307455122362,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
109,,,0.2768891977194832,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
110,,,0.287314535094933,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
111,,,0.20119912610489585,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
112,,,0.2587525405156517,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
113,,,0.16388280367379823,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
114,,,0.17912574224744188,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
115,,,0.17998090160652933,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
116,,,0.21024445821337673,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
117,,,0.28154766683503724,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
118,,,0.27555452932561303,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
119,,,0.27972782775447275,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
120,,,0.1890099840449786,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
121,,,0.1781620901559277,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
122,,,0.19065960047967506,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
123,,,0.21264551065913329,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
124,,,0.19209457087311302,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
125,,,0.19824834480188858,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
126,,,0.19194106787616363,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
127,,,0.19484210019652476,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
128,,,0.19265241055171628,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
129,,,0.21884179618314845,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
130,,,0.19083459293999572,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
131,,,0.1860310913498642,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
132,,,0.20147315706444904,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
133,,,0.21058846137428366,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
134,,,0.21561980690398602,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
135,,,0.20772061528524502,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
136,,,0.20491307562406716,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
137,,,0.2040748533200029,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
138,,,0.18623753054586523,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
139,,,0.1629723424203521,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
140,,,0.19452247837395104,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
141,,,0.19499028532621565,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
142,,,0.1763245856836985,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
143,,,0.1767276568193068,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
144,,,0.18366056894126784,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
145,,,0.18516068479723835,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
146,,,0.23993783060957616,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
147,,,0.22677962863263038,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
148,,,0.22003461253140372,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
149,,,0.18888050469413767,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
150,,,0.19751230273674772,1.0,168,168,STU_0510,nsga2,6,7.727188999997452
